12197.00000000	 -28.00000000	 -2262.00000000	 -7100.00000000	 -3508252.00000000	 -36712.00000000	 6450.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12198.00000000	 -1.00000000	 -1226.00000000	 -7353.00000000	 -3507479.00000000	 -36812.00000000	 6550.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6977.00000000	 110.00000000	 80.00000000	 911.00000000
12199.00000000	 0.00000000	 -229.00000000	 -7419.00000000	 -3507815.00000000	 -36871.00000000	 6407.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12200.00000000	 0.00000000	 855.00000000	 -7293.00000000	 -3507265.00000000	 -37045.00000000	 6483.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12201.00000000	 32.00000000	 1904.00000000	 -6977.00000000	 -3507419.00000000	 -37010.00000000	 6471.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12202.00000000	 37.00000000	 2868.00000000	 -6486.00000000	 -3507042.00000000	 -37122.00000000	 6344.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12203.00000000	 45.00000000	 3758.00000000	 -5822.00000000	 -3507484.00000000	 -37263.00000000	 6462.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12204.00000000	 72.00000000	 4543.00000000	 -5007.00000000	 -3506485.00000000	 -37394.00000000	 6468.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12205.00000000	 73.00000000	 5212.00000000	 -4060.00000000	 -3507063.00000000	 -37529.00000000	 6562.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12206.00000000	 80.00000000	 5740.00000000	 -3008.00000000	 -3506465.00000000	 -37558.00000000	 6647.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12207.00000000	 85.00000000	 6121.00000000	 -1867.00000000	 -3507018.00000000	 -37747.00000000	 6723.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6977.00000000	 110.00000000	 80.00000000	 911.00000000
12208.00000000	 86.00000000	 6343.00000000	 -694.00000000	 -3506600.00000000	 -37834.00000000	 6734.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12209.00000000	 83.00000000	 6401.00000000	 476.00000000	 -3507088.00000000	 -37868.00000000	 7025.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12210.00000000	 79.00000000	 6294.00000000	 1752.00000000	 -3506703.00000000	 -38045.00000000	 7207.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12211.00000000	 75.00000000	 6019.00000000	 2928.00000000	 -3507342.00000000	 -37942.00000000	 7366.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12212.00000000	 62.00000000	 5594.00000000	 4046.00000000	 -3507074.00000000	 -38094.00000000	 7334.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12213.00000000	 57.00000000	 5017.00000000	 5070.00000000	 -3507478.00000000	 -37966.00000000	 7677.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12214.00000000	 47.00000000	 4315.00000000	 5975.00000000	 -3506950.00000000	 -38033.00000000	 7586.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12215.00000000	 31.00000000	 3491.00000000	 6745.00000000	 -3508171.00000000	 -38041.00000000	 7807.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12216.00000000	 17.00000000	 2579.00000000	 7356.00000000	 -3507173.00000000	 -37996.00000000	 7839.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12217.00000000	 13.00000000	 1592.00000000	 7797.00000000	 -3508213.00000000	 -37865.00000000	 7870.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12218.00000000	 18.00000000	 575.00000000	 8049.00000000	 -3507354.00000000	 -37825.00000000	 7986.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12219.00000000	 -29.00000000	 -435.00000000	 8117.00000000	 -3508303.00000000	 -37752.00000000	 7949.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12220.00000000	 -7.00000000	 -1550.00000000	 7989.00000000	 -3507811.00000000	 -37700.00000000	 8064.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12221.00000000	 -35.00000000	 -2573.00000000	 7679.00000000	 -3508408.00000000	 -37569.00000000	 7924.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12222.00000000	 -61.00000000	 -3540.00000000	 7181.00000000	 -3508102.00000000	 -37484.00000000	 7980.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12223.00000000	 -79.00000000	 -4426.00000000	 6520.00000000	 -3508793.00000000	 -37357.00000000	 8052.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12224.00000000	 -80.00000000	 -5217.00000000	 5705.00000000	 -3508065.00000000	 -37198.00000000	 8002.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12225.00000000	 -87.00000000	 -5882.00000000	 4760.00000000	 -3509017.00000000	 -37104.00000000	 7745.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12226.00000000	 -94.00000000	 -6415.00000000	 3702.00000000	 -3507947.00000000	 -37012.00000000	 7913.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12227.00000000	 -95.00000000	 -6792.00000000	 2568.00000000	 -3509148.00000000	 -36816.00000000	 7662.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12228.00000000	 -94.00000000	 -7016.00000000	 1376.00000000	 -3508038.00000000	 -36797.00000000	 7470.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12229.00000000	 -92.00000000	 -7076.00000000	 222.00000000	 -3508726.00000000	 -36760.00000000	 7602.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12230.00000000	 -93.00000000	 -6964.00000000	 -1043.00000000	 -3508166.00000000	 -36628.00000000	 7270.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12231.00000000	 -82.00000000	 -6693.00000000	 -2237.00000000	 -3508473.00000000	 -36569.00000000	 7032.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12232.00000000	 -74.00000000	 -6261.00000000	 -3350.00000000	 -3508106.00000000	 -36550.00000000	 6958.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12233.00000000	 -67.00000000	 -5693.00000000	 -4372.00000000	 -3508432.00000000	 -36581.00000000	 6846.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12234.00000000	 -57.00000000	 -4982.00000000	 -5283.00000000	 -3507818.00000000	 -36564.00000000	 6901.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12235.00000000	 -43.00000000	 -4166.00000000	 -6048.00000000	 -3508057.00000000	 -36620.00000000	 6557.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12236.00000000	 -36.00000000	 -3248.00000000	 -6660.00000000	 -3507724.00000000	 -36648.00000000	 6551.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12237.00000000	 -9.00000000	 -2261.00000000	 -7098.00000000	 -3508058.00000000	 -36727.00000000	 6487.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12238.00000000	 -21.00000000	 -1225.00000000	 -7354.00000000	 -3507295.00000000	 -36808.00000000	 6559.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12239.00000000	 -14.00000000	 -229.00000000	 -7419.00000000	 -3508061.00000000	 -36888.00000000	 6437.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12240.00000000	 32.00000000	 856.00000000	 -7293.00000000	 -3506979.00000000	 -36982.00000000	 6422.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12241.00000000	 8.00000000	 1902.00000000	 -6980.00000000	 -3507792.00000000	 -37054.00000000	 6441.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12242.00000000	 34.00000000	 2866.00000000	 -6483.00000000	 -3506856.00000000	 -37169.00000000	 6366.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12243.00000000	 60.00000000	 3758.00000000	 -5823.00000000	 -3507233.00000000	 -37270.00000000	 6479.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12244.00000000	 74.00000000	 4546.00000000	 -5007.00000000	 -3506711.00000000	 -37347.00000000	 6433.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12245.00000000	 71.00000000	 5209.00000000	 -4061.00000000	 -3507079.00000000	 -37519.00000000	 6542.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12246.00000000	 84.00000000	 5740.00000000	 -3005.00000000	 -3506446.00000000	 -37599.00000000	 6668.00000000	 6227.00000000	 6227.00000000	 6227.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12247.00000000	 82.00000000	 6122.00000000	 -1870.00000000	 -3507251.00000000	 -37761.00000000	 6713.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12248.00000000	 86.00000000	 6342.00000000	 -691.00000000	 -3506271.00000000	 -37738.00000000	 6965.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12249.00000000	 86.00000000	 6402.00000000	 469.00000000	 -3507371.00000000	 -37935.00000000	 6923.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12250.00000000	 78.00000000	 6293.00000000	 1756.00000000	 -3506496.00000000	 -37940.00000000	 7055.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12251.00000000	 73.00000000	 6021.00000000	 2929.00000000	 -3507549.00000000	 -38072.00000000	 7367.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12252.00000000	 64.00000000	 5593.00000000	 4047.00000000	 -3506803.00000000	 -37993.00000000	 7400.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12253.00000000	 58.00000000	 5019.00000000	 5065.00000000	 -3507545.00000000	 -38072.00000000	 7570.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12254.00000000	 43.00000000	 4313.00000000	 5977.00000000	 -3507261.00000000	 -38044.00000000	 7679.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12255.00000000	 31.00000000	 3492.00000000	 6745.00000000	 -3507763.00000000	 -38043.00000000	 7778.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12256.00000000	 32.00000000	 2578.00000000	 7355.00000000	 -3507370.00000000	 -37918.00000000	 7820.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12257.00000000	 0.00000000	 1592.00000000	 7794.00000000	 -3508136.00000000	 -37916.00000000	 7948.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12258.00000000	 0.00000000	 560.00000000	 8053.00000000	 -3507483.00000000	 -37828.00000000	 7930.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12259.00000000	 0.00000000	 -419.00000000	 8114.00000000	 -3508220.00000000	 -37776.00000000	 7968.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12260.00000000	 -32.00000000	 -1550.00000000	 7992.00000000	 -3507925.00000000	 -37628.00000000	 8051.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12261.00000000	 -38.00000000	 -2572.00000000	 7676.00000000	 -3508421.00000000	 -37653.00000000	 8050.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12262.00000000	 -48.00000000	 -3539.00000000	 7185.00000000	 -3508165.00000000	 -37470.00000000	 7949.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12263.00000000	 -73.00000000	 -4430.00000000	 6519.00000000	 -3508567.00000000	 -37292.00000000	 8044.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12264.00000000	 -80.00000000	 -5213.00000000	 5707.00000000	 -3508283.00000000	 -37240.00000000	 7915.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12265.00000000	 -88.00000000	 -5884.00000000	 4757.00000000	 -3508607.00000000	 -37095.00000000	 7887.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12266.00000000	 -94.00000000	 -6412.00000000	 3708.00000000	 -3508383.00000000	 -36999.00000000	 7746.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12267.00000000	 -94.00000000	 -6797.00000000	 2565.00000000	 -3508854.00000000	 -36873.00000000	 7678.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12268.00000000	 -94.00000000	 -7016.00000000	 1374.00000000	 -3508266.00000000	 -36792.00000000	 7661.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12269.00000000	 -95.00000000	 -7071.00000000	 227.00000000	 -3508568.00000000	 -36652.00000000	 7281.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12270.00000000	 -88.00000000	 -6967.00000000	 -1044.00000000	 -3508308.00000000	 -36680.00000000	 7324.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12271.00000000	 -86.00000000	 -6692.00000000	 -2238.00000000	 -3508628.00000000	 -36569.00000000	 7048.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12272.00000000	 -75.00000000	 -6268.00000000	 -3350.00000000	 -3507930.00000000	 -36515.00000000	 7139.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12273.00000000	 -65.00000000	 -5686.00000000	 -4372.00000000	 -3508436.00000000	 -36593.00000000	 6756.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12274.00000000	 -58.00000000	 -4986.00000000	 -5280.00000000	 -3507850.00000000	 -36540.00000000	 6778.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12275.00000000	 -40.00000000	 -4161.00000000	 -6051.00000000	 -3508013.00000000	 -36630.00000000	 6669.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12276.00000000	 -33.00000000	 -3250.00000000	 -6661.00000000	 -3507849.00000000	 -36679.00000000	 6688.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12277.00000000	 -22.00000000	 -2260.00000000	 -7098.00000000	 -3508085.00000000	 -36728.00000000	 6410.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6980.00000000	 110.00000000	 80.00000000	 911.00000000
12278.00000000	 -14.00000000	 -1229.00000000	 -7352.00000000	 -3507242.00000000	 -36820.00000000	 6572.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12279.00000000	 0.00000000	 -232.00000000	 -7420.00000000	 -3508107.00000000	 -36889.00000000	 6455.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
12280.00000000	 32.00000000	 858.00000000	 -7294.00000000	 -3506995.00000000	 -36944.00000000	 6426.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12281.00000000	 0.00000000	 1901.00000000	 -6980.00000000	 -3507784.00000000	 -37086.00000000	 6414.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12282.00000000	 37.00000000	 2872.00000000	 -6483.00000000	 -3506938.00000000	 -37141.00000000	 6341.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12283.00000000	 53.00000000	 3754.00000000	 -5824.00000000	 -3507051.00000000	 -37225.00000000	 6531.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12284.00000000	 71.00000000	 4543.00000000	 -5006.00000000	 -3507056.00000000	 -37406.00000000	 6500.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12285.00000000	 73.00000000	 5211.00000000	 -4062.00000000	 -3506704.00000000	 -37478.00000000	 6515.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
12286.00000000	 85.00000000	 5740.00000000	 -3007.00000000	 -3506686.00000000	 -37611.00000000	 6656.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6977.00000000	 110.00000000	 80.00000000	 911.00000000
12287.00000000	 82.00000000	 6122.00000000	 -1866.00000000	 -3506957.00000000	 -37691.00000000	 6701.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12288.00000000	 89.00000000	 6344.00000000	 -685.00000000	 -3506593.00000000	 -37823.00000000	 6869.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12289.00000000	 80.00000000	 6400.00000000	 457.00000000	 -3507105.00000000	 -37909.00000000	 7036.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12290.00000000	 78.00000000	 6295.00000000	 1756.00000000	 -3506670.00000000	 -37968.00000000	 7184.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12291.00000000	 73.00000000	 6019.00000000	 2931.00000000	 -3507350.00000000	 -38026.00000000	 7261.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12292.00000000	 67.00000000	 5595.00000000	 4045.00000000	 -3506966.00000000	 -38069.00000000	 7338.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12293.00000000	 55.00000000	 5016.00000000	 5067.00000000	 -3507486.00000000	 -38016.00000000	 7553.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6978.00000000	 110.00000000	 80.00000000	 911.00000000
12294.00000000	 49.00000000	 4313.00000000	 5977.00000000	 -3507451.00000000	 -38010.00000000	 7752.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
