8526.00000000	 7932.00000000	 -59.00000000	 -1637.00000000	 34627.00000000	 -3502301.00000000	 3494.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8527.00000000	 8154.00000000	 -59.00000000	 -479.00000000	 34604.00000000	 -3502065.00000000	 3455.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8528.00000000	 8179.00000000	 -58.00000000	 747.00000000	 34693.00000000	 -3502320.00000000	 3417.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8529.00000000	 8015.00000000	 -57.00000000	 1990.00000000	 34559.00000000	 -3502260.00000000	 3535.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6923.00000000	 110.00000000	 80.00000000	 912.00000000
8530.00000000	 7660.00000000	 -53.00000000	 3158.00000000	 34628.00000000	 -3502618.00000000	 3393.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6926.00000000	 110.00000000	 80.00000000	 912.00000000
8531.00000000	 7126.00000000	 -45.00000000	 4256.00000000	 34556.00000000	 -3502248.00000000	 3529.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8532.00000000	 6423.00000000	 -44.00000000	 5257.00000000	 34597.00000000	 -3502905.00000000	 3477.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8533.00000000	 5571.00000000	 -35.00000000	 6141.00000000	 34685.00000000	 -3502421.00000000	 3463.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8534.00000000	 4595.00000000	 -24.00000000	 6878.00000000	 34659.00000000	 -3502935.00000000	 3493.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6922.00000000	 110.00000000	 80.00000000	 912.00000000
8535.00000000	 3504.00000000	 -12.00000000	 7461.00000000	 34677.00000000	 -3503219.00000000	 3464.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6927.00000000	 110.00000000	 80.00000000	 912.00000000
8536.00000000	 2347.00000000	 -2.00000000	 7858.00000000	 34699.00000000	 -3502810.00000000	 3502.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8537.00000000	 1135.00000000	 -14.00000000	 8079.00000000	 34778.00000000	 -3503227.00000000	 3461.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8538.00000000	 -15.00000000	 15.00000000	 8106.00000000	 34827.00000000	 -3503523.00000000	 3568.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8539.00000000	 -1323.00000000	 0.00000000	 7943.00000000	 34892.00000000	 -3502818.00000000	 3509.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8540.00000000	 -2502.00000000	 22.00000000	 7591.00000000	 34946.00000000	 -3504103.00000000	 3549.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8541.00000000	 -3607.00000000	 28.00000000	 7063.00000000	 35004.00000000	 -3503074.00000000	 3572.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8542.00000000	 -4622.00000000	 65.00000000	 6370.00000000	 35065.00000000	 -3503549.00000000	 3602.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8543.00000000	 -5509.00000000	 61.00000000	 5526.00000000	 35136.00000000	 -3503428.00000000	 3718.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8544.00000000	 -6260.00000000	 72.00000000	 4556.00000000	 35198.00000000	 -3503633.00000000	 3686.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8545.00000000	 -6842.00000000	 71.00000000	 3484.00000000	 35185.00000000	 -3502795.00000000	 3745.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8546.00000000	 -7246.00000000	 81.00000000	 2330.00000000	 35135.00000000	 -3503849.00000000	 3712.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8547.00000000	 -7465.00000000	 76.00000000	 1137.00000000	 35354.00000000	 -3502977.00000000	 3625.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8548.00000000	 -7494.00000000	 78.00000000	 -11.00000000	 35351.00000000	 -3503215.00000000	 3771.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8549.00000000	 -7330.00000000	 74.00000000	 -1291.00000000	 35230.00000000	 -3502943.00000000	 3848.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8550.00000000	 -6973.00000000	 70.00000000	 -2465.00000000	 35318.00000000	 -3503314.00000000	 3810.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8551.00000000	 -6437.00000000	 68.00000000	 -3560.00000000	 35275.00000000	 -3502315.00000000	 3905.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8552.00000000	 -5736.00000000	 58.00000000	 -4564.00000000	 35306.00000000	 -3503103.00000000	 3964.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8553.00000000	 -4885.00000000	 54.00000000	 -5441.00000000	 35275.00000000	 -3502397.00000000	 3893.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8554.00000000	 -3904.00000000	 41.00000000	 -6186.00000000	 35197.00000000	 -3502911.00000000	 3858.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8555.00000000	 -2820.00000000	 33.00000000	 -6760.00000000	 35124.00000000	 -3502280.00000000	 3929.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8556.00000000	 -1654.00000000	 19.00000000	 -7163.00000000	 35176.00000000	 -3502654.00000000	 3816.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8557.00000000	 -459.00000000	 24.00000000	 -7382.00000000	 35013.00000000	 -3502205.00000000	 3826.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8558.00000000	 718.00000000	 13.00000000	 -7408.00000000	 34996.00000000	 -3502480.00000000	 3782.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8559.00000000	 2008.00000000	 0.00000000	 -7242.00000000	 34918.00000000	 -3502115.00000000	 3803.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8560.00000000	 3185.00000000	 -32.00000000	 -6896.00000000	 34841.00000000	 -3502506.00000000	 3745.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8561.00000000	 4295.00000000	 0.00000000	 -6364.00000000	 34722.00000000	 -3501942.00000000	 3711.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8562.00000000	 5309.00000000	 -25.00000000	 -5670.00000000	 34713.00000000	 -3502347.00000000	 3691.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8563.00000000	 6197.00000000	 -23.00000000	 -4830.00000000	 34611.00000000	 -3501945.00000000	 3601.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8564.00000000	 6941.00000000	 -55.00000000	 -3858.00000000	 34563.00000000	 -3502587.00000000	 3562.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8565.00000000	 7529.00000000	 -58.00000000	 -2787.00000000	 34663.00000000	 -3501807.00000000	 3569.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8566.00000000	 7932.00000000	 -58.00000000	 -1635.00000000	 34570.00000000	 -3502564.00000000	 3515.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8567.00000000	 8153.00000000	 -58.00000000	 -477.00000000	 34683.00000000	 -3501843.00000000	 3367.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8568.00000000	 8178.00000000	 -58.00000000	 737.00000000	 34554.00000000	 -3502381.00000000	 3520.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8569.00000000	 8016.00000000	 -59.00000000	 1993.00000000	 34627.00000000	 -3502144.00000000	 3437.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8570.00000000	 7660.00000000	 -50.00000000	 3159.00000000	 34630.00000000	 -3502761.00000000	 3459.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8571.00000000	 7125.00000000	 -50.00000000	 4257.00000000	 34585.00000000	 -3502130.00000000	 3450.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8572.00000000	 6424.00000000	 -40.00000000	 5258.00000000	 34568.00000000	 -3503025.00000000	 3484.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8573.00000000	 5573.00000000	 -36.00000000	 6138.00000000	 34614.00000000	 -3502431.00000000	 3499.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8574.00000000	 4591.00000000	 -24.00000000	 6881.00000000	 34692.00000000	 -3503185.00000000	 3470.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8575.00000000	 3508.00000000	 -11.00000000	 7457.00000000	 34664.00000000	 -3502699.00000000	 3480.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8576.00000000	 2345.00000000	 -5.00000000	 7860.00000000	 34732.00000000	 -3503118.00000000	 3472.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8577.00000000	 1138.00000000	 -14.00000000	 8078.00000000	 34750.00000000	 -3503246.00000000	 3510.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8578.00000000	 -19.00000000	 17.00000000	 8106.00000000	 34839.00000000	 -3503471.00000000	 3528.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8579.00000000	 -1321.00000000	 0.00000000	 7943.00000000	 34865.00000000	 -3502981.00000000	 3527.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8580.00000000	 -2500.00000000	 23.00000000	 7592.00000000	 34942.00000000	 -3504019.00000000	 3552.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8581.00000000	 -3607.00000000	 28.00000000	 7063.00000000	 35008.00000000	 -3502882.00000000	 3600.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8582.00000000	 -4623.00000000	 63.00000000	 6370.00000000	 35036.00000000	 -3503784.00000000	 3619.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8583.00000000	 -5511.00000000	 64.00000000	 5527.00000000	 35201.00000000	 -3503324.00000000	 3659.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8584.00000000	 -6257.00000000	 69.00000000	 4557.00000000	 35140.00000000	 -3503482.00000000	 3655.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8585.00000000	 -6841.00000000	 75.00000000	 3482.00000000	 35168.00000000	 -3503237.00000000	 3785.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8586.00000000	 -7247.00000000	 76.00000000	 2334.00000000	 35222.00000000	 -3503626.00000000	 3729.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8587.00000000	 -7466.00000000	 78.00000000	 1133.00000000	 35253.00000000	 -3502736.00000000	 3621.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8588.00000000	 -7494.00000000	 77.00000000	 -4.00000000	 35309.00000000	 -3503562.00000000	 3704.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8589.00000000	 -7328.00000000	 75.00000000	 -1296.00000000	 35302.00000000	 -3502780.00000000	 3905.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8590.00000000	 -6972.00000000	 72.00000000	 -2463.00000000	 35303.00000000	 -3503241.00000000	 3904.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8591.00000000	 -6439.00000000	 66.00000000	 -3561.00000000	 35310.00000000	 -3502421.00000000	 3909.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8592.00000000	 -5736.00000000	 61.00000000	 -4565.00000000	 35256.00000000	 -3503032.00000000	 3875.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8593.00000000	 -4886.00000000	 48.00000000	 -5442.00000000	 35236.00000000	 -3502271.00000000	 3901.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8594.00000000	 -3905.00000000	 43.00000000	 -6183.00000000	 35248.00000000	 -3503227.00000000	 3898.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8595.00000000	 -2817.00000000	 32.00000000	 -6762.00000000	 35140.00000000	 -3501980.00000000	 3860.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8596.00000000	 -1658.00000000	 22.00000000	 -7163.00000000	 35099.00000000	 -3502823.00000000	 3896.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8597.00000000	 -463.00000000	 20.00000000	 -7380.00000000	 35066.00000000	 -3502179.00000000	 3804.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8598.00000000	 722.00000000	 16.00000000	 -7408.00000000	 34984.00000000	 -3502475.00000000	 3792.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8599.00000000	 2008.00000000	 1.00000000	 -7244.00000000	 34886.00000000	 -3502120.00000000	 3773.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8600.00000000	 3184.00000000	 -32.00000000	 -6892.00000000	 34883.00000000	 -3502670.00000000	 3751.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8601.00000000	 4295.00000000	 0.00000000	 -6365.00000000	 34750.00000000	 -3501608.00000000	 3697.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8602.00000000	 5308.00000000	 -24.00000000	 -5672.00000000	 34675.00000000	 -3502586.00000000	 3672.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8603.00000000	 6197.00000000	 -26.00000000	 -4830.00000000	 34615.00000000	 -3501861.00000000	 3663.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8604.00000000	 6943.00000000	 -53.00000000	 -3858.00000000	 34613.00000000	 -3502520.00000000	 3630.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8605.00000000	 7525.00000000	 -57.00000000	 -2786.00000000	 34658.00000000	 -3501868.00000000	 3439.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8606.00000000	 7935.00000000	 -60.00000000	 -1639.00000000	 34548.00000000	 -3502538.00000000	 3505.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8607.00000000	 8153.00000000	 -59.00000000	 -472.00000000	 34663.00000000	 -3501605.00000000	 3458.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8608.00000000	 8179.00000000	 -57.00000000	 737.00000000	 34621.00000000	 -3502877.00000000	 3600.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8609.00000000	 8017.00000000	 -58.00000000	 1991.00000000	 34627.00000000	 -3501811.00000000	 3283.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8610.00000000	 7658.00000000	 -51.00000000	 3156.00000000	 34558.00000000	 -3502873.00000000	 3547.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8611.00000000	 7125.00000000	 -50.00000000	 4258.00000000	 34646.00000000	 -3502144.00000000	 3446.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8612.00000000	 6425.00000000	 -40.00000000	 5258.00000000	 34630.00000000	 -3503141.00000000	 3519.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8613.00000000	 5571.00000000	 -35.00000000	 6140.00000000	 34586.00000000	 -3502164.00000000	 3405.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8614.00000000	 4595.00000000	 -27.00000000	 6879.00000000	 34649.00000000	 -3503336.00000000	 3502.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8615.00000000	 3506.00000000	 -8.00000000	 7456.00000000	 34696.00000000	 -3502498.00000000	 3449.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8616.00000000	 2347.00000000	 -9.00000000	 7862.00000000	 34735.00000000	 -3503539.00000000	 3551.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8617.00000000	 1134.00000000	 -15.00000000	 8078.00000000	 34780.00000000	 -3502870.00000000	 3503.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8618.00000000	 -16.00000000	 23.00000000	 8103.00000000	 34779.00000000	 -3503416.00000000	 3503.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8619.00000000	 -1319.00000000	 0.00000000	 7946.00000000	 34888.00000000	 -3503183.00000000	 3493.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8620.00000000	 -2500.00000000	 20.00000000	 7592.00000000	 34948.00000000	 -3503773.00000000	 3564.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
