9265.00000000	 -79.00000000	 -5049.00000000	 5138.00000000	 -389841.00000000	 -4274.00000000	 918.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9266.00000000	 -77.00000000	 -5126.00000000	 5037.00000000	 -389800.00000000	 -4269.00000000	 833.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9267.00000000	 -79.00000000	 -5202.00000000	 4932.00000000	 -389866.00000000	 -4269.00000000	 852.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9268.00000000	 -81.00000000	 -5275.00000000	 4827.00000000	 -389807.00000000	 -4254.00000000	 797.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9269.00000000	 -81.00000000	 -5350.00000000	 4719.00000000	 -389885.00000000	 -4244.00000000	 912.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9270.00000000	 -81.00000000	 -5419.00000000	 4612.00000000	 -389767.00000000	 -4245.00000000	 788.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9271.00000000	 -81.00000000	 -5488.00000000	 4501.00000000	 -389864.00000000	 -4273.00000000	 871.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9272.00000000	 -83.00000000	 -5557.00000000	 4390.00000000	 -389816.00000000	 -4240.00000000	 816.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9273.00000000	 -85.00000000	 -5622.00000000	 4277.00000000	 -389824.00000000	 -4232.00000000	 812.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9274.00000000	 -83.00000000	 -5686.00000000	 4164.00000000	 -389882.00000000	 -4253.00000000	 783.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9275.00000000	 -84.00000000	 -5749.00000000	 4049.00000000	 -389767.00000000	 -4255.00000000	 891.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9276.00000000	 -85.00000000	 -5809.00000000	 3931.00000000	 -389815.00000000	 -4238.00000000	 808.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9277.00000000	 -85.00000000	 -5868.00000000	 3815.00000000	 -389873.00000000	 -4258.00000000	 849.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9278.00000000	 -86.00000000	 -5925.00000000	 3695.00000000	 -389805.00000000	 -4230.00000000	 802.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9279.00000000	 -86.00000000	 -5980.00000000	 3577.00000000	 -389842.00000000	 -4224.00000000	 804.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9280.00000000	 -88.00000000	 -6034.00000000	 3453.00000000	 -389831.00000000	 -4243.00000000	 820.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9281.00000000	 -86.00000000	 -6084.00000000	 3334.00000000	 -389824.00000000	 -4235.00000000	 753.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9282.00000000	 -88.00000000	 -6136.00000000	 3208.00000000	 -389832.00000000	 -4218.00000000	 804.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9283.00000000	 -89.00000000	 -6182.00000000	 3086.00000000	 -389870.00000000	 -4224.00000000	 810.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9284.00000000	 -88.00000000	 -6229.00000000	 2959.00000000	 -389809.00000000	 -4217.00000000	 776.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9285.00000000	 -88.00000000	 -6273.00000000	 2837.00000000	 -389859.00000000	 -4223.00000000	 746.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9286.00000000	 -89.00000000	 -6316.00000000	 2706.00000000	 -389820.00000000	 -4222.00000000	 784.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9287.00000000	 -89.00000000	 -6354.00000000	 2581.00000000	 -389884.00000000	 -4210.00000000	 758.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9288.00000000	 -89.00000000	 -6395.00000000	 2450.00000000	 -389777.00000000	 -4216.00000000	 775.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9289.00000000	 -90.00000000	 -6429.00000000	 2324.00000000	 -389868.00000000	 -4225.00000000	 770.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9290.00000000	 -89.00000000	 -6465.00000000	 2192.00000000	 -389814.00000000	 -4198.00000000	 788.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9291.00000000	 -90.00000000	 -6498.00000000	 2063.00000000	 -389840.00000000	 -4213.00000000	 742.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9292.00000000	 -90.00000000	 -6527.00000000	 1929.00000000	 -389855.00000000	 -4197.00000000	 778.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9293.00000000	 -89.00000000	 -6556.00000000	 1801.00000000	 -389807.00000000	 -4196.00000000	 781.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9294.00000000	 -90.00000000	 -6583.00000000	 1666.00000000	 -389837.00000000	 -4202.00000000	 725.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9295.00000000	 -90.00000000	 -6606.00000000	 1535.00000000	 -389863.00000000	 -4209.00000000	 828.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9296.00000000	 -90.00000000	 -6629.00000000	 1399.00000000	 -389780.00000000	 -4189.00000000	 778.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9297.00000000	 -90.00000000	 -6649.00000000	 1268.00000000	 -389864.00000000	 -4184.00000000	 707.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9298.00000000	 -91.00000000	 -6668.00000000	 1132.00000000	 -389848.00000000	 -4179.00000000	 716.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9299.00000000	 -89.00000000	 -6685.00000000	 999.00000000	 -389821.00000000	 -4178.00000000	 776.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9300.00000000	 -89.00000000	 -6699.00000000	 864.00000000	 -389807.00000000	 -4183.00000000	 765.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9301.00000000	 -90.00000000	 -6709.00000000	 730.00000000	 -389899.00000000	 -4181.00000000	 678.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9302.00000000	 -89.00000000	 -6721.00000000	 591.00000000	 -389799.00000000	 -4146.00000000	 666.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9303.00000000	 -89.00000000	 -6730.00000000	 458.00000000	 -389891.00000000	 -4172.00000000	 718.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9304.00000000	 -90.00000000	 -6736.00000000	 324.00000000	 -389796.00000000	 -4188.00000000	 728.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9305.00000000	 -88.00000000	 -6739.00000000	 187.00000000	 -389804.00000000	 -4160.00000000	 770.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9306.00000000	 -88.00000000	 -6741.00000000	 64.00000000	 -389834.00000000	 -4159.00000000	 703.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9307.00000000	 -88.00000000	 -6741.00000000	 -32.00000000	 -389858.00000000	 -4163.00000000	 624.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9308.00000000	 -89.00000000	 -6740.00000000	 -204.00000000	 -389808.00000000	 -4132.00000000	 749.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9309.00000000	 -87.00000000	 -6735.00000000	 -357.00000000	 -389826.00000000	 -4145.00000000	 691.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9310.00000000	 -88.00000000	 -6729.00000000	 -491.00000000	 -389833.00000000	 -4157.00000000	 692.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9311.00000000	 -86.00000000	 -6721.00000000	 -628.00000000	 -389843.00000000	 -4154.00000000	 700.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9312.00000000	 -87.00000000	 -6710.00000000	 -762.00000000	 -389753.00000000	 -4136.00000000	 700.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9313.00000000	 -86.00000000	 -6698.00000000	 -898.00000000	 -389906.00000000	 -4135.00000000	 651.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9314.00000000	 -86.00000000	 -6684.00000000	 -1032.00000000	 -389809.00000000	 -4154.00000000	 666.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9315.00000000	 -83.00000000	 -6667.00000000	 -1166.00000000	 -389807.00000000	 -4153.00000000	 736.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9316.00000000	 -85.00000000	 -6649.00000000	 -1302.00000000	 -389814.00000000	 -4134.00000000	 667.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9317.00000000	 -84.00000000	 -6628.00000000	 -1433.00000000	 -389838.00000000	 -4127.00000000	 664.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9318.00000000	 -83.00000000	 -6606.00000000	 -1568.00000000	 -389770.00000000	 -4142.00000000	 671.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9319.00000000	 -83.00000000	 -6581.00000000	 -1700.00000000	 -389831.00000000	 -4126.00000000	 663.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9320.00000000	 -82.00000000	 -6555.00000000	 -1833.00000000	 -389778.00000000	 -4127.00000000	 669.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9321.00000000	 -80.00000000	 -6525.00000000	 -1965.00000000	 -389796.00000000	 -4128.00000000	 739.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9322.00000000	 -81.00000000	 -6495.00000000	 -2095.00000000	 -389826.00000000	 -4087.00000000	 608.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9323.00000000	 -81.00000000	 -6464.00000000	 -2226.00000000	 -389854.00000000	 -4104.00000000	 622.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9324.00000000	 -79.00000000	 -6429.00000000	 -2355.00000000	 -389771.00000000	 -4123.00000000	 695.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9325.00000000	 -78.00000000	 -6391.00000000	 -2486.00000000	 -389897.00000000	 -4083.00000000	 618.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9326.00000000	 -80.00000000	 -6354.00000000	 -2612.00000000	 -389811.00000000	 -4113.00000000	 580.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9327.00000000	 -77.00000000	 -6313.00000000	 -2741.00000000	 -389748.00000000	 -4091.00000000	 722.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9328.00000000	 -74.00000000	 -6271.00000000	 -2867.00000000	 -389876.00000000	 -4130.00000000	 615.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9329.00000000	 -76.00000000	 -6229.00000000	 -2993.00000000	 -389815.00000000	 -4107.00000000	 641.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9330.00000000	 -76.00000000	 -6179.00000000	 -3118.00000000	 -389810.00000000	 -4103.00000000	 642.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9331.00000000	 -72.00000000	 -6133.00000000	 -3243.00000000	 -389838.00000000	 -4081.00000000	 607.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9332.00000000	 -74.00000000	 -6085.00000000	 -3365.00000000	 -389771.00000000	 -4095.00000000	 646.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9333.00000000	 -71.00000000	 -6030.00000000	 -3487.00000000	 -389839.00000000	 -4092.00000000	 625.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9334.00000000	 -72.00000000	 -5979.00000000	 -3607.00000000	 -389794.00000000	 -4073.00000000	 638.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9335.00000000	 -69.00000000	 -5922.00000000	 -3729.00000000	 -389787.00000000	 -4086.00000000	 611.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9336.00000000	 -69.00000000	 -5866.00000000	 -3844.00000000	 -389815.00000000	 -4081.00000000	 591.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9337.00000000	 -68.00000000	 -5806.00000000	 -3966.00000000	 -389808.00000000	 -4071.00000000	 625.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9338.00000000	 -67.00000000	 -5747.00000000	 -4078.00000000	 -389822.00000000	 -4079.00000000	 578.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9339.00000000	 -67.00000000	 -5683.00000000	 -4198.00000000	 -389785.00000000	 -4086.00000000	 668.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9340.00000000	 -63.00000000	 -5619.00000000	 -4307.00000000	 -389872.00000000	 -4081.00000000	 572.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9341.00000000	 -65.00000000	 -5554.00000000	 -4422.00000000	 -389748.00000000	 -4042.00000000	 629.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9342.00000000	 -62.00000000	 -5485.00000000	 -4532.00000000	 -389859.00000000	 -4054.00000000	 561.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9343.00000000	 -62.00000000	 -5418.00000000	 -4644.00000000	 -389763.00000000	 -4063.00000000	 637.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9344.00000000	 -61.00000000	 -5345.00000000	 -4748.00000000	 -389816.00000000	 -4061.00000000	 586.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9345.00000000	 -59.00000000	 -5274.00000000	 -4860.00000000	 -389793.00000000	 -4053.00000000	 614.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9346.00000000	 -59.00000000	 -5199.00000000	 -4962.00000000	 -389824.00000000	 -4049.00000000	 586.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9347.00000000	 -57.00000000	 -5122.00000000	 -5068.00000000	 -389787.00000000	 -4053.00000000	 649.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9348.00000000	 -55.00000000	 -5047.00000000	 -5167.00000000	 -389796.00000000	 -4064.00000000	 581.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9349.00000000	 -55.00000000	 -4966.00000000	 -5273.00000000	 -389753.00000000	 -4017.00000000	 604.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9350.00000000	 -54.00000000	 -4888.00000000	 -5367.00000000	 -389818.00000000	 -4040.00000000	 595.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9351.00000000	 -51.00000000	 -4803.00000000	 -5469.00000000	 -389786.00000000	 -4045.00000000	 620.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9352.00000000	 -51.00000000	 -4723.00000000	 -5561.00000000	 -389788.00000000	 -4054.00000000	 593.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9353.00000000	 -50.00000000	 -4636.00000000	 -5659.00000000	 -389762.00000000	 -4029.00000000	 601.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9354.00000000	 -49.00000000	 -4551.00000000	 -5747.00000000	 -389764.00000000	 -4027.00000000	 574.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9355.00000000	 -47.00000000	 -4463.00000000	 -5842.00000000	 -389809.00000000	 -4044.00000000	 616.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9356.00000000	 -44.00000000	 -4375.00000000	 -5927.00000000	 -389741.00000000	 -4047.00000000	 616.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9357.00000000	 -45.00000000	 -4283.00000000	 -6019.00000000	 -389786.00000000	 -4022.00000000	 589.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
