6323.00000000	 4353.00000000	 0.00000000	 6631.00000000	 -19592.00000000	 1945982.00000000	 -1922.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6324.00000000	 4913.00000000	 -14.00000000	 6241.00000000	 -19543.00000000	 1946027.00000000	 -1930.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6325.00000000	 5437.00000000	 -23.00000000	 5801.00000000	 -19550.00000000	 1946266.00000000	 -1923.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6326.00000000	 5916.00000000	 -20.00000000	 5321.00000000	 -19524.00000000	 1945839.00000000	 -1939.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6327.00000000	 6358.00000000	 -47.00000000	 4796.00000000	 -19543.00000000	 1946007.00000000	 -1943.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6328.00000000	 6746.00000000	 -49.00000000	 4243.00000000	 -19505.00000000	 1946103.00000000	 -1961.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6329.00000000	 7085.00000000	 -46.00000000	 3648.00000000	 -19552.00000000	 1945715.00000000	 -2030.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6330.00000000	 7373.00000000	 -52.00000000	 3038.00000000	 -19408.00000000	 1946032.00000000	 -1885.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6331.00000000	 7603.00000000	 -50.00000000	 2396.00000000	 -19465.00000000	 1945800.00000000	 -2062.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6332.00000000	 7778.00000000	 -56.00000000	 1737.00000000	 -19416.00000000	 1945795.00000000	 -2049.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6333.00000000	 7895.00000000	 -53.00000000	 1073.00000000	 -19447.00000000	 1945938.00000000	 -2034.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6334.00000000	 7951.00000000	 -59.00000000	 409.00000000	 -19387.00000000	 1945805.00000000	 -2089.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6335.00000000	 7947.00000000	 -57.00000000	 -212.00000000	 -19420.00000000	 1945655.00000000	 -2099.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6336.00000000	 7883.00000000	 -55.00000000	 -957.00000000	 -19296.00000000	 1945707.00000000	 -2071.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6337.00000000	 7763.00000000	 -59.00000000	 -1626.00000000	 -19385.00000000	 1945779.00000000	 -2105.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6338.00000000	 7580.00000000	 -54.00000000	 -2278.00000000	 -19297.00000000	 1945632.00000000	 -2178.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6339.00000000	 7346.00000000	 -54.00000000	 -2914.00000000	 -19271.00000000	 1945702.00000000	 -2173.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6340.00000000	 7052.00000000	 -49.00000000	 -3526.00000000	 -19288.00000000	 1945805.00000000	 -2145.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6341.00000000	 6707.00000000	 -50.00000000	 -4112.00000000	 -19215.00000000	 1945454.00000000	 -2257.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6342.00000000	 6312.00000000	 -45.00000000	 -4666.00000000	 -19251.00000000	 1945874.00000000	 -2231.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6343.00000000	 5869.00000000	 -41.00000000	 -5184.00000000	 -19214.00000000	 1945677.00000000	 -2223.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6344.00000000	 5381.00000000	 -38.00000000	 -5661.00000000	 -19196.00000000	 1945455.00000000	 -2271.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6345.00000000	 4857.00000000	 -34.00000000	 -6094.00000000	 -19207.00000000	 1945776.00000000	 -2254.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6346.00000000	 4290.00000000	 -29.00000000	 -6480.00000000	 -19230.00000000	 1945556.00000000	 -2279.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6347.00000000	 3698.00000000	 -30.00000000	 -6816.00000000	 -19167.00000000	 1945463.00000000	 -2305.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6348.00000000	 3075.00000000	 -16.00000000	 -7100.00000000	 -19205.00000000	 1945920.00000000	 -2290.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6349.00000000	 2432.00000000	 -23.00000000	 -7329.00000000	 -19197.00000000	 1945427.00000000	 -2265.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6350.00000000	 1768.00000000	 0.00000000	 -7500.00000000	 -19191.00000000	 1945722.00000000	 -2288.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6351.00000000	 1094.00000000	 0.00000000	 -7614.00000000	 -19188.00000000	 1945773.00000000	 -2297.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6352.00000000	 413.00000000	 -10.00000000	 -7672.00000000	 -19239.00000000	 1945605.00000000	 -2303.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6353.00000000	 -196.00000000	 -9.00000000	 -7667.00000000	 -19216.00000000	 1945615.00000000	 -2263.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6354.00000000	 -959.00000000	 19.00000000	 -7605.00000000	 -19225.00000000	 1945739.00000000	 -2297.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6355.00000000	 -1631.00000000	 0.00000000	 -7485.00000000	 -19248.00000000	 1945753.00000000	 -2220.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6356.00000000	 -2294.00000000	 8.00000000	 -7303.00000000	 -19202.00000000	 1945688.00000000	 -2189.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6357.00000000	 -2933.00000000	 27.00000000	 -7071.00000000	 -19250.00000000	 1945709.00000000	 -2214.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6358.00000000	 -3555.00000000	 20.00000000	 -6781.00000000	 -19292.00000000	 1946022.00000000	 -2194.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6359.00000000	 -4148.00000000	 56.00000000	 -6440.00000000	 -19272.00000000	 1945428.00000000	 -2152.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6360.00000000	 -4705.00000000	 48.00000000	 -6047.00000000	 -19287.00000000	 1946125.00000000	 -2163.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6361.00000000	 -5230.00000000	 53.00000000	 -5608.00000000	 -19312.00000000	 1945770.00000000	 -2126.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6362.00000000	 -5712.00000000	 59.00000000	 -5128.00000000	 -19269.00000000	 1945751.00000000	 -2164.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6363.00000000	 -6149.00000000	 64.00000000	 -4605.00000000	 -19324.00000000	 1945920.00000000	 -2073.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6364.00000000	 -6541.00000000	 66.00000000	 -4047.00000000	 -19329.00000000	 1946057.00000000	 -2125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6365.00000000	 -6880.00000000	 70.00000000	 -3461.00000000	 -19342.00000000	 1945561.00000000	 -2087.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6366.00000000	 -7166.00000000	 72.00000000	 -2844.00000000	 -19360.00000000	 1946270.00000000	 -2055.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6367.00000000	 -7399.00000000	 75.00000000	 -2204.00000000	 -19352.00000000	 1946007.00000000	 -2039.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6368.00000000	 -7574.00000000	 77.00000000	 -1549.00000000	 -19353.00000000	 1945755.00000000	 -2080.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6369.00000000	 -7688.00000000	 79.00000000	 -881.00000000	 -19386.00000000	 1946335.00000000	 -1961.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6370.00000000	 -7747.00000000	 79.00000000	 -250.00000000	 -19356.00000000	 1946152.00000000	 -1993.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6371.00000000	 -7743.00000000	 81.00000000	 436.00000000	 -19443.00000000	 1945891.00000000	 -2015.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6372.00000000	 -7681.00000000	 78.00000000	 1149.00000000	 -19453.00000000	 1946489.00000000	 -1966.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6373.00000000	 -7559.00000000	 80.00000000	 1817.00000000	 -19465.00000000	 1946011.00000000	 -1893.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
6374.00000000	 -7377.00000000	 77.00000000	 2471.00000000	 -19380.00000000	 1946274.00000000	 -1941.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
6375.00000000	 -7142.00000000	 77.00000000	 3107.00000000	 -19542.00000000	 1946324.00000000	 -1848.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6376.00000000	 -6849.00000000	 74.00000000	 3722.00000000	 -19530.00000000	 1946427.00000000	 -1879.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6377.00000000	 -6504.00000000	 71.00000000	 4306.00000000	 -19503.00000000	 1946046.00000000	 -1876.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6378.00000000	 -6107.00000000	 71.00000000	 4860.00000000	 -19528.00000000	 1946568.00000000	 -1839.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
6379.00000000	 -5665.00000000	 64.00000000	 5376.00000000	 -19570.00000000	 1946288.00000000	 -1798.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6380.00000000	 -5179.00000000	 60.00000000	 5857.00000000	 -19530.00000000	 1946323.00000000	 -1834.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6381.00000000	 -4651.00000000	 58.00000000	 6287.00000000	 -19553.00000000	 1946316.00000000	 -1793.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6382.00000000	 -4089.00000000	 50.00000000	 6674.00000000	 -19579.00000000	 1946634.00000000	 -1854.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6383.00000000	 -3493.00000000	 48.00000000	 7011.00000000	 -19565.00000000	 1946019.00000000	 -1766.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6384.00000000	 -2870.00000000	 42.00000000	 7294.00000000	 -19593.00000000	 1946530.00000000	 -1804.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6385.00000000	 -2226.00000000	 38.00000000	 7523.00000000	 -19569.00000000	 1946486.00000000	 -1766.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6386.00000000	 -1562.00000000	 29.00000000	 7696.00000000	 -19577.00000000	 1946208.00000000	 -1781.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
6387.00000000	 -889.00000000	 24.00000000	 7810.00000000	 -19550.00000000	 1946256.00000000	 -1812.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
6388.00000000	 -251.00000000	 27.00000000	 7865.00000000	 -19586.00000000	 1946584.00000000	 -1802.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6389.00000000	 445.00000000	 3.00000000	 7863.00000000	 -19566.00000000	 1945913.00000000	 -1771.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6390.00000000	 1163.00000000	 16.00000000	 7799.00000000	 -19547.00000000	 1946567.00000000	 -1884.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6391.00000000	 1838.00000000	 16.00000000	 7678.00000000	 -19576.00000000	 1946212.00000000	 -1834.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6392.00000000	 2500.00000000	 5.00000000	 7500.00000000	 -19579.00000000	 1946054.00000000	 -1844.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6393.00000000	 3140.00000000	 1.00000000	 7263.00000000	 -19583.00000000	 1946243.00000000	 -1908.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6394.00000000	 3762.00000000	 -32.00000000	 6975.00000000	 -19593.00000000	 1946379.00000000	 -1889.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6395.00000000	 4353.00000000	 0.00000000	 6634.00000000	 -19515.00000000	 1945805.00000000	 -1953.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6396.00000000	 4911.00000000	 -10.00000000	 6239.00000000	 -19576.00000000	 1946366.00000000	 -1881.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
6397.00000000	 5437.00000000	 -27.00000000	 5802.00000000	 -19593.00000000	 1945946.00000000	 -1922.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6398.00000000	 5915.00000000	 -17.00000000	 5319.00000000	 -19507.00000000	 1945997.00000000	 -1956.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6399.00000000	 6358.00000000	 -49.00000000	 4798.00000000	 -19509.00000000	 1945880.00000000	 -1919.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6400.00000000	 6746.00000000	 -46.00000000	 4241.00000000	 -19524.00000000	 1946174.00000000	 -1949.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6401.00000000	 7085.00000000	 -45.00000000	 3650.00000000	 -19490.00000000	 1945641.00000000	 -2020.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6402.00000000	 7374.00000000	 -51.00000000	 3037.00000000	 -19449.00000000	 1946084.00000000	 -1889.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6403.00000000	 7603.00000000	 -54.00000000	 2396.00000000	 -19491.00000000	 1945857.00000000	 -2055.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
6404.00000000	 7779.00000000	 -52.00000000	 1738.00000000	 -19379.00000000	 1945823.00000000	 -2066.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6405.00000000	 7893.00000000	 -58.00000000	 1074.00000000	 -19451.00000000	 1945819.00000000	 -2017.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6406.00000000	 7951.00000000	 -55.00000000	 403.00000000	 -19396.00000000	 1945919.00000000	 -2037.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6407.00000000	 7947.00000000	 -57.00000000	 -202.00000000	 -19350.00000000	 1945495.00000000	 -2142.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
6408.00000000	 7885.00000000	 -57.00000000	 -960.00000000	 -19342.00000000	 1945975.00000000	 -2194.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
6409.00000000	 7761.00000000	 -55.00000000	 -1622.00000000	 -19337.00000000	 1945507.00000000	 -2002.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6410.00000000	 7581.00000000	 -54.00000000	 -2281.00000000	 -19327.00000000	 1945807.00000000	 -2215.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6411.00000000	 7346.00000000	 -58.00000000	 -2914.00000000	 -19371.00000000	 1945625.00000000	 -2194.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6412.00000000	 7054.00000000	 -47.00000000	 -3525.00000000	 -19222.00000000	 1945886.00000000	 -2149.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6413.00000000	 6705.00000000	 -50.00000000	 -4112.00000000	 -19222.00000000	 1945336.00000000	 -2258.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
6414.00000000	 6312.00000000	 -47.00000000	 -4666.00000000	 -19215.00000000	 1946061.00000000	 -2240.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6415.00000000	 5869.00000000	 -39.00000000	 -5184.00000000	 -19195.00000000	 1945507.00000000	 -2238.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6416.00000000	 5382.00000000	 -39.00000000	 -5661.00000000	 -19251.00000000	 1945684.00000000	 -2238.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
6417.00000000	 4855.00000000	 -34.00000000	 -6093.00000000	 -19168.00000000	 1945514.00000000	 -2314.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
6418.00000000	 4294.00000000	 -31.00000000	 -6480.00000000	 -19164.00000000	 1945785.00000000	 -2251.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
6419.00000000	 3697.00000000	 -27.00000000	 -6817.00000000	 -19197.00000000	 1945346.00000000	 -2307.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
6420.00000000	 3075.00000000	 -17.00000000	 -7098.00000000	 -19179.00000000	 1945885.00000000	 -2301.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
