12937.00000000	 -80.00000000	 -4968.00000000	 5992.00000000	 3508338.00000000	 36757.00000000	 -7673.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12938.00000000	 -68.00000000	 -4147.00000000	 6756.00000000	 3508569.00000000	 36868.00000000	 -7912.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12939.00000000	 -62.00000000	 -3228.00000000	 7363.00000000	 3508206.00000000	 37036.00000000	 -7624.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12940.00000000	 -44.00000000	 -2242.00000000	 7802.00000000	 3508433.00000000	 37090.00000000	 -8109.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12941.00000000	 -35.00000000	 -1205.00000000	 8054.00000000	 3508107.00000000	 37238.00000000	 -7893.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12942.00000000	 -35.00000000	 -205.00000000	 8115.00000000	 3508215.00000000	 37352.00000000	 -7787.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12943.00000000	 -1.00000000	 878.00000000	 7987.00000000	 3507871.00000000	 37450.00000000	 -7759.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12944.00000000	 -1.00000000	 1923.00000000	 7671.00000000	 3508043.00000000	 37615.00000000	 -7708.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12945.00000000	 0.00000000	 2888.00000000	 7171.00000000	 3507604.00000000	 37699.00000000	 -7580.00000000	 6214.00000000	 6214.00000000	 6214.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12946.00000000	 32.00000000	 3776.00000000	 6510.00000000	 3507784.00000000	 37819.00000000	 -7567.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12947.00000000	 27.00000000	 4560.00000000	 5689.00000000	 3507474.00000000	 37902.00000000	 -7468.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12948.00000000	 31.00000000	 5224.00000000	 4744.00000000	 3507698.00000000	 38024.00000000	 -7422.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12949.00000000	 79.00000000	 5750.00000000	 3683.00000000	 3507028.00000000	 38059.00000000	 -7252.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12950.00000000	 73.00000000	 6128.00000000	 2549.00000000	 3507511.00000000	 38184.00000000	 -7114.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12951.00000000	 85.00000000	 6347.00000000	 1352.00000000	 3506861.00000000	 38132.00000000	 -7130.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12952.00000000	 82.00000000	 6400.00000000	 209.00000000	 3507042.00000000	 38147.00000000	 -6926.00000000	 6214.00000000	 6214.00000000	 6214.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12953.00000000	 85.00000000	 6288.00000000	 -1065.00000000	 3506901.00000000	 38166.00000000	 -6845.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12954.00000000	 84.00000000	 6014.00000000	 -2254.00000000	 3506668.00000000	 38060.00000000	 -6762.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12955.00000000	 80.00000000	 5583.00000000	 -3363.00000000	 3506832.00000000	 38053.00000000	 -6677.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12956.00000000	 77.00000000	 5004.00000000	 -4388.00000000	 3506871.00000000	 37974.00000000	 -6581.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12957.00000000	 64.00000000	 4296.00000000	 -5293.00000000	 3506596.00000000	 37844.00000000	 -6619.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12958.00000000	 58.00000000	 3471.00000000	 -6059.00000000	 3507087.00000000	 37793.00000000	 -6527.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12959.00000000	 49.00000000	 2559.00000000	 -6668.00000000	 3506782.00000000	 37645.00000000	 -6497.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12960.00000000	 33.00000000	 1569.00000000	 -7102.00000000	 3507161.00000000	 37554.00000000	 -6611.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12961.00000000	 22.00000000	 543.00000000	 -7356.00000000	 3507256.00000000	 37469.00000000	 -6585.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12962.00000000	 14.00000000	 -447.00000000	 -7418.00000000	 3507087.00000000	 37330.00000000	 -6577.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12963.00000000	 21.00000000	 -1569.00000000	 -7291.00000000	 3507634.00000000	 37179.00000000	 -6648.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12964.00000000	 -32.00000000	 -2595.00000000	 -6973.00000000	 3507579.00000000	 37083.00000000	 -6684.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12965.00000000	 0.00000000	 -3558.00000000	 -6479.00000000	 3507546.00000000	 36986.00000000	 -6852.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12966.00000000	 -38.00000000	 -4447.00000000	 -5811.00000000	 3507559.00000000	 36879.00000000	 -6888.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12967.00000000	 -49.00000000	 -5229.00000000	 -4996.00000000	 3507805.00000000	 36722.00000000	 -6988.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12968.00000000	 -70.00000000	 -5897.00000000	 -4048.00000000	 3508064.00000000	 36691.00000000	 -7071.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12969.00000000	 -79.00000000	 -6423.00000000	 -2993.00000000	 3507620.00000000	 36588.00000000	 -7078.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12970.00000000	 -83.00000000	 -6800.00000000	 -1849.00000000	 3508334.00000000	 36534.00000000	 -7342.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12971.00000000	 -93.00000000	 -7021.00000000	 -669.00000000	 3508111.00000000	 36558.00000000	 -7264.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12972.00000000	 -95.00000000	 -7069.00000000	 482.00000000	 3508062.00000000	 36471.00000000	 -7389.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12973.00000000	 -94.00000000	 -6962.00000000	 1772.00000000	 3508599.00000000	 36539.00000000	 -7817.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12974.00000000	 -95.00000000	 -6685.00000000	 2949.00000000	 3508162.00000000	 36540.00000000	 -7514.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12975.00000000	 -89.00000000	 -6256.00000000	 4060.00000000	 3508539.00000000	 36595.00000000	 -7864.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12976.00000000	 -87.00000000	 -5677.00000000	 5087.00000000	 3508549.00000000	 36703.00000000	 -7715.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12977.00000000	 -79.00000000	 -4969.00000000	 5990.00000000	 3508272.00000000	 36780.00000000	 -7791.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12978.00000000	 -70.00000000	 -4145.00000000	 6757.00000000	 3508519.00000000	 36928.00000000	 -7864.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12979.00000000	 -58.00000000	 -3229.00000000	 7363.00000000	 3508199.00000000	 36979.00000000	 -7762.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12980.00000000	 -47.00000000	 -2242.00000000	 7802.00000000	 3508331.00000000	 37103.00000000	 -7956.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12981.00000000	 -37.00000000	 -1205.00000000	 8053.00000000	 3508338.00000000	 37218.00000000	 -7813.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12982.00000000	 -22.00000000	 -218.00000000	 8117.00000000	 3508013.00000000	 37363.00000000	 -7796.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12983.00000000	 -6.00000000	 887.00000000	 7986.00000000	 3507870.00000000	 37492.00000000	 -7803.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12984.00000000	 -18.00000000	 1926.00000000	 7671.00000000	 3508053.00000000	 37599.00000000	 -7699.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12985.00000000	 22.00000000	 2886.00000000	 7172.00000000	 3507930.00000000	 37714.00000000	 -7570.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12986.00000000	 0.00000000	 3775.00000000	 6508.00000000	 3507265.00000000	 37838.00000000	 -7582.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12987.00000000	 35.00000000	 4561.00000000	 5691.00000000	 3507922.00000000	 37880.00000000	 -7497.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12988.00000000	 56.00000000	 5223.00000000	 4743.00000000	 3507417.00000000	 38006.00000000	 -7301.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12989.00000000	 68.00000000	 5749.00000000	 3686.00000000	 3507239.00000000	 38084.00000000	 -7235.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12990.00000000	 75.00000000	 6131.00000000	 2546.00000000	 3507438.00000000	 38128.00000000	 -7241.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12991.00000000	 82.00000000	 6345.00000000	 1354.00000000	 3506875.00000000	 38112.00000000	 -7037.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12992.00000000	 83.00000000	 6401.00000000	 206.00000000	 3506789.00000000	 38135.00000000	 -6943.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12993.00000000	 84.00000000	 6289.00000000	 -1055.00000000	 3507120.00000000	 38110.00000000	 -6869.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12994.00000000	 83.00000000	 6012.00000000	 -2261.00000000	 3506789.00000000	 38139.00000000	 -6705.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12995.00000000	 82.00000000	 5581.00000000	 -3364.00000000	 3506569.00000000	 38084.00000000	 -6763.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12996.00000000	 75.00000000	 5006.00000000	 -4387.00000000	 3506873.00000000	 37901.00000000	 -6575.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6214.00000000	 6214.00000000	 6214.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12997.00000000	 67.00000000	 4297.00000000	 -5294.00000000	 3506735.00000000	 37919.00000000	 -6625.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12998.00000000	 55.00000000	 3474.00000000	 -6056.00000000	 3506875.00000000	 37761.00000000	 -6534.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12999.00000000	 46.00000000	 2554.00000000	 -6667.00000000	 3507146.00000000	 37675.00000000	 -6493.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
13000.00000000	 36.00000000	 1573.00000000	 -7104.00000000	 3506954.00000000	 37585.00000000	 -6565.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13001.00000000	 29.00000000	 554.00000000	 -7357.00000000	 3507120.00000000	 37391.00000000	 -6572.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13002.00000000	 6.00000000	 -457.00000000	 -7417.00000000	 3507374.00000000	 37374.00000000	 -6538.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13003.00000000	 0.00000000	 -1574.00000000	 -7291.00000000	 3507491.00000000	 37189.00000000	 -6789.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13004.00000000	 0.00000000	 -2591.00000000	 -6974.00000000	 3507312.00000000	 37086.00000000	 -6742.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13005.00000000	 -32.00000000	 -3563.00000000	 -6476.00000000	 3507853.00000000	 36968.00000000	 -6632.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13006.00000000	 -19.00000000	 -4440.00000000	 -5813.00000000	 3507356.00000000	 36846.00000000	 -7013.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13007.00000000	 -36.00000000	 -5233.00000000	 -4996.00000000	 3507996.00000000	 36761.00000000	 -6989.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13008.00000000	 -77.00000000	 -5892.00000000	 -4049.00000000	 3507938.00000000	 36695.00000000	 -6986.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13009.00000000	 -79.00000000	 -6426.00000000	 -2992.00000000	 3507997.00000000	 36525.00000000	 -7202.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13010.00000000	 -87.00000000	 -6799.00000000	 -1852.00000000	 3507908.00000000	 36556.00000000	 -7179.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13011.00000000	 -89.00000000	 -7021.00000000	 -675.00000000	 3508467.00000000	 36520.00000000	 -7265.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13012.00000000	 -99.00000000	 -7069.00000000	 494.00000000	 3507939.00000000	 36475.00000000	 -7564.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13013.00000000	 -93.00000000	 -6964.00000000	 1766.00000000	 3508469.00000000	 36617.00000000	 -7755.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13014.00000000	 -95.00000000	 -6685.00000000	 2950.00000000	 3508449.00000000	 36474.00000000	 -7496.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6214.00000000	 6214.00000000	 6214.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13015.00000000	 -88.00000000	 -6256.00000000	 4061.00000000	 3508412.00000000	 36651.00000000	 -7806.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13016.00000000	 -87.00000000	 -5675.00000000	 5086.00000000	 3508308.00000000	 36683.00000000	 -7754.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13017.00000000	 -77.00000000	 -4972.00000000	 5988.00000000	 3508596.00000000	 36773.00000000	 -7780.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13018.00000000	 -75.00000000	 -4143.00000000	 6757.00000000	 3508212.00000000	 36942.00000000	 -7995.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13019.00000000	 -55.00000000	 -3232.00000000	 7363.00000000	 3508675.00000000	 36994.00000000	 -7760.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13020.00000000	 -50.00000000	 -2237.00000000	 7803.00000000	 3507985.00000000	 37068.00000000	 -7917.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13021.00000000	 -37.00000000	 -1212.00000000	 8051.00000000	 3508406.00000000	 37210.00000000	 -7932.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13022.00000000	 -21.00000000	 -204.00000000	 8118.00000000	 3508016.00000000	 37353.00000000	 -7757.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13023.00000000	 -21.00000000	 877.00000000	 7986.00000000	 3507940.00000000	 37477.00000000	 -7849.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13024.00000000	 0.00000000	 1925.00000000	 7671.00000000	 3507841.00000000	 37559.00000000	 -7688.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13025.00000000	 32.00000000	 2887.00000000	 7172.00000000	 3508028.00000000	 37698.00000000	 -7627.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13026.00000000	 0.00000000	 3776.00000000	 6508.00000000	 3507353.00000000	 37831.00000000	 -7539.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13027.00000000	 35.00000000	 4558.00000000	 5692.00000000	 3507812.00000000	 37949.00000000	 -7487.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13028.00000000	 46.00000000	 5224.00000000	 4741.00000000	 3507381.00000000	 37984.00000000	 -7401.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13029.00000000	 68.00000000	 5751.00000000	 3686.00000000	 3507570.00000000	 38113.00000000	 -7312.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6210.00000000	 6210.00000000	 6210.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13030.00000000	 76.00000000	 6128.00000000	 2550.00000000	 3506960.00000000	 38141.00000000	 -7095.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
13031.00000000	 81.00000000	 6345.00000000	 1355.00000000	 3507363.00000000	 38098.00000000	 -7193.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
