7786.00000000	 -1636.00000000	 24.00000000	 -7170.00000000	 -34680.00000000	 3502384.00000000	 -3971.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7787.00000000	 -2799.00000000	 9.00000000	 -6768.00000000	 -34763.00000000	 3502159.00000000	 -3966.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7788.00000000	 -3885.00000000	 23.00000000	 -6194.00000000	 -34769.00000000	 3502552.00000000	 -3826.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7789.00000000	 -4870.00000000	 29.00000000	 -5460.00000000	 -34842.00000000	 3502204.00000000	 -3927.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7790.00000000	 -5719.00000000	 67.00000000	 -4580.00000000	 -34862.00000000	 3502723.00000000	 -3824.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7791.00000000	 -6427.00000000	 66.00000000	 -3579.00000000	 -34802.00000000	 3502326.00000000	 -3835.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7792.00000000	 -6964.00000000	 70.00000000	 -2485.00000000	 -34938.00000000	 3502946.00000000	 -3818.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7793.00000000	 -7323.00000000	 75.00000000	 -1315.00000000	 -34867.00000000	 3502531.00000000	 -3818.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7794.00000000	 -7492.00000000	 77.00000000	 -177.00000000	 -34959.00000000	 3503076.00000000	 -3635.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7795.00000000	 -7469.00000000	 77.00000000	 1092.00000000	 -35024.00000000	 3502993.00000000	 -3705.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7796.00000000	 -7253.00000000	 77.00000000	 2311.00000000	 -35109.00000000	 3503144.00000000	 -3561.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7797.00000000	 -6850.00000000	 73.00000000	 3463.00000000	 -35020.00000000	 3503268.00000000	 -3509.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7798.00000000	 -6270.00000000	 71.00000000	 4538.00000000	 -35130.00000000	 3503253.00000000	 -3397.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7799.00000000	 -5527.00000000	 62.00000000	 5510.00000000	 -35109.00000000	 3503351.00000000	 -3498.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7800.00000000	 -4640.00000000	 60.00000000	 6354.00000000	 -35218.00000000	 3503561.00000000	 -3379.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7801.00000000	 -3628.00000000	 44.00000000	 7052.00000000	 -35143.00000000	 3503163.00000000	 -3429.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7802.00000000	 -2521.00000000	 40.00000000	 7583.00000000	 -35211.00000000	 3503705.00000000	 -3306.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7803.00000000	 -1342.00000000	 28.00000000	 7936.00000000	 -35165.00000000	 3503171.00000000	 -3316.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7804.00000000	 -189.00000000	 30.00000000	 8106.00000000	 -35093.00000000	 3503430.00000000	 -3370.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7805.00000000	 1095.00000000	 4.00000000	 8082.00000000	 -35065.00000000	 3503181.00000000	 -3435.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7806.00000000	 2320.00000000	 0.00000000	 7863.00000000	 -35172.00000000	 3503127.00000000	 -3458.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7807.00000000	 3492.00000000	 0.00000000	 7468.00000000	 -35102.00000000	 3503198.00000000	 -3383.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7808.00000000	 4570.00000000	 -16.00000000	 6891.00000000	 -35019.00000000	 3502981.00000000	 -3573.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7809.00000000	 5559.00000000	 -15.00000000	 6156.00000000	 -35119.00000000	 3502685.00000000	 -3355.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7810.00000000	 6408.00000000	 -26.00000000	 5274.00000000	 -35046.00000000	 3502952.00000000	 -3482.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7811.00000000	 7113.00000000	 -25.00000000	 4277.00000000	 -35012.00000000	 3502651.00000000	 -3498.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7812.00000000	 7653.00000000	 -60.00000000	 3179.00000000	 -34909.00000000	 3502578.00000000	 -3452.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7813.00000000	 8008.00000000	 -59.00000000	 2012.00000000	 -34907.00000000	 3502467.00000000	 -3573.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7814.00000000	 8180.00000000	 -54.00000000	 811.00000000	 -34776.00000000	 3502420.00000000	 -3609.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7815.00000000	 8154.00000000	 -60.00000000	 -340.00000000	 -34884.00000000	 3502122.00000000	 -3524.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7816.00000000	 7938.00000000	 -57.00000000	 -1612.00000000	 -34635.00000000	 3502452.00000000	 -3662.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7817.00000000	 7534.00000000	 -56.00000000	 -2766.00000000	 -34674.00000000	 3502112.00000000	 -3772.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7818.00000000	 6957.00000000	 -50.00000000	 -3840.00000000	 -34659.00000000	 3502185.00000000	 -3715.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7819.00000000	 6211.00000000	 -46.00000000	 -4814.00000000	 -34564.00000000	 3502435.00000000	 -3930.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7820.00000000	 5325.00000000	 -40.00000000	 -5657.00000000	 -34517.00000000	 3501921.00000000	 -3945.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7821.00000000	 4313.00000000	 -31.00000000	 -6352.00000000	 -34501.00000000	 3502018.00000000	 -3967.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7822.00000000	 3207.00000000	 -20.00000000	 -6889.00000000	 -34614.00000000	 3502287.00000000	 -4093.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7823.00000000	 2031.00000000	 -22.00000000	 -7236.00000000	 -34548.00000000	 3501976.00000000	 -3985.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7824.00000000	 819.00000000	 0.00000000	 -7409.00000000	 -34628.00000000	 3502453.00000000	 -4015.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7825.00000000	 -352.00000000	 0.00000000	 -7381.00000000	 -34605.00000000	 3502084.00000000	 -4045.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7826.00000000	 -1634.00000000	 0.00000000	 -7169.00000000	 -34745.00000000	 3502109.00000000	 -3960.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7827.00000000	 -2797.00000000	 34.00000000	 -6769.00000000	 -34737.00000000	 3502690.00000000	 -3951.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7828.00000000	 -3887.00000000	 20.00000000	 -6195.00000000	 -34802.00000000	 3501955.00000000	 -3887.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7829.00000000	 -4866.00000000	 30.00000000	 -5458.00000000	 -34811.00000000	 3502635.00000000	 -3896.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7830.00000000	 -5723.00000000	 67.00000000	 -4583.00000000	 -34834.00000000	 3502511.00000000	 -3876.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7831.00000000	 -6427.00000000	 62.00000000	 -3581.00000000	 -34842.00000000	 3502334.00000000	 -3790.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7832.00000000	 -6963.00000000	 74.00000000	 -2481.00000000	 -34893.00000000	 3502784.00000000	 -3836.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7833.00000000	 -7325.00000000	 74.00000000	 -1318.00000000	 -34845.00000000	 3502636.00000000	 -3712.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7834.00000000	 -7490.00000000	 78.00000000	 -176.00000000	 -35008.00000000	 3503152.00000000	 -3737.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7835.00000000	 -7470.00000000	 76.00000000	 1093.00000000	 -35019.00000000	 3502872.00000000	 -3611.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7836.00000000	 -7253.00000000	 76.00000000	 2310.00000000	 -35092.00000000	 3503198.00000000	 -3625.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7837.00000000	 -6848.00000000	 77.00000000	 3460.00000000	 -35111.00000000	 3503198.00000000	 -3466.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7838.00000000	 -6272.00000000	 68.00000000	 4538.00000000	 -35125.00000000	 3503356.00000000	 -3521.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7839.00000000	 -5526.00000000	 64.00000000	 5510.00000000	 -35127.00000000	 3503507.00000000	 -3449.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7840.00000000	 -4639.00000000	 57.00000000	 6354.00000000	 -35159.00000000	 3502979.00000000	 -3395.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7841.00000000	 -3630.00000000	 46.00000000	 7050.00000000	 -35146.00000000	 3503642.00000000	 -3386.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7842.00000000	 -2520.00000000	 38.00000000	 7585.00000000	 -35177.00000000	 3503603.00000000	 -3288.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7843.00000000	 -1344.00000000	 29.00000000	 7938.00000000	 -35163.00000000	 3503123.00000000	 -3327.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7844.00000000	 -186.00000000	 28.00000000	 8104.00000000	 -35135.00000000	 3503395.00000000	 -3367.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7845.00000000	 1094.00000000	 8.00000000	 8083.00000000	 -35112.00000000	 3503169.00000000	 -3367.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7846.00000000	 2318.00000000	 1.00000000	 7863.00000000	 -35033.00000000	 3503259.00000000	 -3498.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6910.00000000	 110.00000000	 80.00000000	 912.00000000
7847.00000000	 3490.00000000	 0.00000000	 7465.00000000	 -35217.00000000	 3503062.00000000	 -3411.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7848.00000000	 4574.00000000	 -32.00000000	 6893.00000000	 -34966.00000000	 3503030.00000000	 -3461.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7849.00000000	 5554.00000000	 0.00000000	 6155.00000000	 -35141.00000000	 3502849.00000000	 -3439.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7850.00000000	 6409.00000000	 -28.00000000	 5277.00000000	 -34977.00000000	 3502681.00000000	 -3502.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7851.00000000	 7114.00000000	 -24.00000000	 4274.00000000	 -35069.00000000	 3502863.00000000	 -3485.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7852.00000000	 7652.00000000	 -58.00000000	 3181.00000000	 -34904.00000000	 3502545.00000000	 -3522.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7853.00000000	 8009.00000000	 -59.00000000	 2014.00000000	 -34867.00000000	 3502411.00000000	 -3498.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7854.00000000	 8178.00000000	 -58.00000000	 804.00000000	 -34819.00000000	 3502698.00000000	 -3694.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7855.00000000	 8152.00000000	 -58.00000000	 -331.00000000	 -34790.00000000	 3502079.00000000	 -3542.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7856.00000000	 7942.00000000	 -58.00000000	 -1615.00000000	 -34731.00000000	 3502084.00000000	 -3655.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7857.00000000	 7536.00000000	 -55.00000000	 -2764.00000000	 -34637.00000000	 3502626.00000000	 -3689.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6909.00000000	 110.00000000	 80.00000000	 912.00000000
7858.00000000	 6955.00000000	 -51.00000000	 -3839.00000000	 -34579.00000000	 3502055.00000000	 -3933.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7859.00000000	 6211.00000000	 -47.00000000	 -4814.00000000	 -34600.00000000	 3502199.00000000	 -3846.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7860.00000000	 5324.00000000	 -38.00000000	 -5654.00000000	 -34595.00000000	 3502053.00000000	 -3905.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7861.00000000	 4314.00000000	 -31.00000000	 -6357.00000000	 -34512.00000000	 3502191.00000000	 -4069.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7862.00000000	 3209.00000000	 -22.00000000	 -6886.00000000	 -34556.00000000	 3501980.00000000	 -3978.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7863.00000000	 2028.00000000	 -18.00000000	 -7239.00000000	 -34553.00000000	 3502192.00000000	 -4064.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7864.00000000	 825.00000000	 0.00000000	 -7407.00000000	 -34692.00000000	 3502390.00000000	 -4008.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7865.00000000	 -356.00000000	 0.00000000	 -7383.00000000	 -34690.00000000	 3502014.00000000	 -3982.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7866.00000000	 -1632.00000000	 0.00000000	 -7168.00000000	 -34691.00000000	 3502200.00000000	 -4042.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7867.00000000	 -2800.00000000	 33.00000000	 -6770.00000000	 -34716.00000000	 3502443.00000000	 -3997.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7868.00000000	 -3884.00000000	 20.00000000	 -6195.00000000	 -34836.00000000	 3502215.00000000	 -3855.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7869.00000000	 -4867.00000000	 29.00000000	 -5459.00000000	 -34790.00000000	 3502686.00000000	 -3857.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7870.00000000	 -5723.00000000	 65.00000000	 -4581.00000000	 -34817.00000000	 3502207.00000000	 -3877.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7871.00000000	 -6425.00000000	 65.00000000	 -3579.00000000	 -34871.00000000	 3502910.00000000	 -3843.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7872.00000000	 -6965.00000000	 73.00000000	 -2483.00000000	 -34869.00000000	 3502360.00000000	 -3745.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7873.00000000	 -7321.00000000	 71.00000000	 -1321.00000000	 -34971.00000000	 3502952.00000000	 -3785.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 912.00000000
7874.00000000	 -7493.00000000	 79.00000000	 -179.00000000	 -34969.00000000	 3502876.00000000	 -3730.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7875.00000000	 -7470.00000000	 78.00000000	 1098.00000000	 -34987.00000000	 3502981.00000000	 -3597.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7876.00000000	 -7252.00000000	 76.00000000	 2307.00000000	 -35076.00000000	 3503196.00000000	 -3645.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7877.00000000	 -6852.00000000	 74.00000000	 3464.00000000	 -35074.00000000	 3503527.00000000	 -3568.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7878.00000000	 -6269.00000000	 69.00000000	 4535.00000000	 -35142.00000000	 3502923.00000000	 -3463.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 912.00000000
7879.00000000	 -5525.00000000	 66.00000000	 5509.00000000	 -35105.00000000	 3503433.00000000	 -3302.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7880.00000000	 -4641.00000000	 55.00000000	 6355.00000000	 -35202.00000000	 3503473.00000000	 -3512.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6915.00000000	 110.00000000	 80.00000000	 912.00000000
7881.00000000	 -3630.00000000	 47.00000000	 7052.00000000	 -35160.00000000	 3503557.00000000	 -3321.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 912.00000000
7882.00000000	 -2520.00000000	 39.00000000	 7583.00000000	 -35175.00000000	 3503017.00000000	 -3354.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6910.00000000	 110.00000000	 80.00000000	 912.00000000
7883.00000000	 -1346.00000000	 31.00000000	 7937.00000000	 -35158.00000000	 3503885.00000000	 -3288.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
