14478.00000000	 89.00000000	 6756.00000000	 -17.00000000	 -12.00000000	 110.00000000	 116.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14479.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -39.00000000	 117.00000000	 112.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14480.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -14.00000000	 119.00000000	 105.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14481.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -6.00000000	 110.00000000	 121.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14482.00000000	 90.00000000	 6755.00000000	 -17.00000000	 7.00000000	 122.00000000	 120.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14483.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -18.00000000	 98.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14484.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -29.00000000	 116.00000000	 115.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14485.00000000	 89.00000000	 6755.00000000	 -17.00000000	 4.00000000	 106.00000000	 105.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14486.00000000	 91.00000000	 6754.00000000	 -18.00000000	 -23.00000000	 95.00000000	 128.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14487.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -28.00000000	 116.00000000	 98.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14488.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -10.00000000	 119.00000000	 111.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14489.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -21.00000000	 113.00000000	 111.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14490.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -27.00000000	 100.00000000	 145.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14491.00000000	 90.00000000	 6755.00000000	 -17.00000000	 15.00000000	 118.00000000	 93.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14492.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -26.00000000	 102.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14493.00000000	 91.00000000	 6754.00000000	 -17.00000000	 3.00000000	 119.00000000	 109.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14494.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 110.00000000	 143.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14495.00000000	 91.00000000	 6756.00000000	 -17.00000000	 -12.00000000	 87.00000000	 101.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14496.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -28.00000000	 112.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14497.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -5.00000000	 104.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14498.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -23.00000000	 97.00000000	 137.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14499.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -11.00000000	 120.00000000	 96.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14500.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -14.00000000	 91.00000000	 128.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14501.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -13.00000000	 117.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14502.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -29.00000000	 121.00000000	 110.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14503.00000000	 90.00000000	 6755.00000000	 -17.00000000	 5.00000000	 95.00000000	 129.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14504.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -8.00000000	 129.00000000	 104.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14505.00000000	 90.00000000	 6755.00000000	 -17.00000000	 4.00000000	 108.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14506.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -22.00000000	 129.00000000	 137.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14507.00000000	 91.00000000	 6755.00000000	 -18.00000000	 4.00000000	 105.00000000	 106.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14508.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -27.00000000	 111.00000000	 139.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14509.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -30.00000000	 104.00000000	 111.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14510.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -33.00000000	 117.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14511.00000000	 89.00000000	 6755.00000000	 -16.00000000	 4.00000000	 122.00000000	 139.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14512.00000000	 91.00000000	 6755.00000000	 -17.00000000	 8.00000000	 113.00000000	 132.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14513.00000000	 88.00000000	 6755.00000000	 -17.00000000	 -46.00000000	 108.00000000	 111.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14514.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 119.00000000	 131.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14515.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -9.00000000	 96.00000000	 102.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14516.00000000	 90.00000000	 6755.00000000	 -16.00000000	 0.00000000	 122.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14517.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -20.00000000	 102.00000000	 98.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14518.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -11.00000000	 113.00000000	 101.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14519.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -25.00000000	 118.00000000	 108.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14520.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -5.00000000	 112.00000000	 137.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14521.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -28.00000000	 120.00000000	 129.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14522.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -10.00000000	 104.00000000	 119.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14523.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -39.00000000	 109.00000000	 113.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14524.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -25.00000000	 101.00000000	 120.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14525.00000000	 89.00000000	 6755.00000000	 -16.00000000	 0.00000000	 108.00000000	 119.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14526.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -7.00000000	 120.00000000	 103.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14527.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -24.00000000	 120.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14528.00000000	 89.00000000	 6754.00000000	 -18.00000000	 -14.00000000	 97.00000000	 118.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14529.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -20.00000000	 98.00000000	 117.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14530.00000000	 90.00000000	 6754.00000000	 -15.00000000	 -4.00000000	 107.00000000	 108.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14531.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -29.00000000	 104.00000000	 111.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14532.00000000	 90.00000000	 6755.00000000	 -19.00000000	 4.00000000	 111.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14533.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -17.00000000	 108.00000000	 105.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14534.00000000	 90.00000000	 6755.00000000	 -15.00000000	 -7.00000000	 102.00000000	 123.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7034.00000000	 110.00000000	 80.00000000	 911.00000000
14535.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 109.00000000	 129.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14536.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -17.00000000	 119.00000000	 102.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14537.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 109.00000000	 136.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14538.00000000	 89.00000000	 6755.00000000	 -16.00000000	 0.00000000	 111.00000000	 111.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7034.00000000	 110.00000000	 80.00000000	 911.00000000
14539.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -14.00000000	 125.00000000	 94.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14540.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -20.00000000	 108.00000000	 125.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14541.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -12.00000000	 103.00000000	 120.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6242.00000000	 6242.00000000	 6242.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14542.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -15.00000000	 119.00000000	 110.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14543.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -34.00000000	 103.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14544.00000000	 90.00000000	 6755.00000000	 -17.00000000	 8.00000000	 123.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14545.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -9.00000000	 102.00000000	 112.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14546.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -24.00000000	 104.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14547.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -12.00000000	 105.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14548.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -12.00000000	 132.00000000	 108.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14549.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 114.00000000	 123.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14550.00000000	 91.00000000	 6755.00000000	 -18.00000000	 0.00000000	 81.00000000	 130.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14551.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -36.00000000	 140.00000000	 112.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7030.00000000	 110.00000000	 80.00000000	 911.00000000
14552.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -10.00000000	 104.00000000	 113.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7032.00000000	 110.00000000	 80.00000000	 911.00000000
14553.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -5.00000000	 108.00000000	 126.00000000	 6244.00000000	 6244.00000000	 6244.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14554.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -33.00000000	 131.00000000	 98.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14555.00000000	 92.00000000	 6754.00000000	 -17.00000000	 -23.00000000	 108.00000000	 133.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7033.00000000	 110.00000000	 80.00000000	 911.00000000
14556.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -21.00000000	 85.00000000	 105.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14557.00000000	 90.00000000	 6756.00000000	 -17.00000000	 9.00000000	 122.00000000	 128.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14558.00000000	 90.00000000	 6754.00000000	 -16.00000000	 -35.00000000	 112.00000000	 144.00000000	 6244.00000000	 6244.00000000	 6244.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14559.00000000	 89.00000000	 6754.00000000	 -17.00000000	 -1.00000000	 102.00000000	 126.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14560.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 119.00000000	 123.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14561.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -45.00000000	 127.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14562.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 109.00000000	 110.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14563.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -15.00000000	 116.00000000	 125.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14564.00000000	 90.00000000	 6755.00000000	 -17.00000000	 0.00000000	 94.00000000	 121.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14565.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 133.00000000	 122.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14566.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -29.00000000	 134.00000000	 96.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14567.00000000	 90.00000000	 6754.00000000	 -16.00000000	 2.00000000	 107.00000000	 147.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14568.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -13.00000000	 109.00000000	 99.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14569.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -31.00000000	 120.00000000	 123.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14570.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -1.00000000	 109.00000000	 127.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14571.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -7.00000000	 107.00000000	 127.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14572.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 98.00000000	 125.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14573.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 115.00000000	 120.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14574.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -14.00000000	 97.00000000	 143.00000000	 6244.00000000	 6244.00000000	 6244.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14575.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 119.00000000	 128.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14576.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 113.00000000	 113.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14577.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -12.00000000	 108.00000000	 109.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14578.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 96.00000000	 86.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 910.00000000
14579.00000000	 89.00000000	 6756.00000000	 -17.00000000	 0.00000000	 112.00000000	 128.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14580.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -33.00000000	 122.00000000	 124.00000000	 6245.00000000	 6245.00000000	 6245.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14581.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -4.00000000	 101.00000000	 114.00000000	 6244.00000000	 6244.00000000	 6244.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14582.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -25.00000000	 104.00000000	 144.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14583.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 121.00000000	 117.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14584.00000000	 88.00000000	 6754.00000000	 -17.00000000	 -32.00000000	 88.00000000	 133.00000000	 6246.00000000	 6246.00000000	 6246.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14585.00000000	 91.00000000	 6756.00000000	 -17.00000000	 -29.00000000	 123.00000000	 101.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
