99.500000	-0.003200	0.002677	-0.000449	-0.007624	9.801609	0.020028	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003226	0.002701	-0.000446	-0.007380	9.801771	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002711	-0.000487	-0.007622	9.801436	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002674	-0.000422	-0.007299	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002606	-0.000477	-0.007624	9.801525	0.019779	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003212	0.002685	-0.000400	-0.007301	9.801774	0.019945	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002640	-0.000421	-0.007544	9.801525	0.019696	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002695	-0.000438	-0.007462	9.801853	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002639	-0.000416	-0.007463	9.801526	0.019614	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002720	-0.000442	-0.007462	9.801606	0.020026	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002713	-0.000459	-0.007380	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002655	-0.000451	-0.007461	9.801520	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002653	-0.000444	-0.007462	9.801774	0.019697	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003156	0.002733	-0.000449	-0.007461	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002618	-0.000463	-0.007463	9.801689	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002727	-0.000448	-0.007463	9.801772	0.019944	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002686	-0.000434	-0.007462	9.801607	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	0.002668	-0.000386	-0.007380	9.801605	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002716	-0.000426	-0.007624	9.801691	0.019779	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002666	-0.000414	-0.007461	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002726	-0.000446	-0.007543	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002677	-0.000394	-0.007462	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	0.002657	-0.000466	-0.007462	9.801769	0.020024	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002682	-0.000437	-0.007462	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003228	0.002705	-0.000436	-0.007461	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002651	-0.000473	-0.007299	9.801521	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002673	-0.000392	-0.007703	9.801602	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002749	-0.000471	-0.007380	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003148	0.002663	-0.000465	-0.007463	9.801690	0.020027	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002658	-0.000436	-0.007463	9.801692	0.019697	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002680	-0.000423	-0.007624	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002650	-0.000432	-0.007220	9.801692	0.019697	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002678	-0.000464	-0.007622	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003225	0.002686	-0.000434	-0.007299	9.801605	0.019611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002709	-0.000451	-0.007623	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002712	-0.000466	-0.007300	9.801605	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002658	-0.000419	-0.007706	9.801606	0.020026	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002682	-0.000460	-0.007219	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002715	-0.000462	-0.007623	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002730	-0.000478	-0.007380	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002693	-0.000474	-0.007380	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003152	0.002657	-0.000458	-0.007704	9.801603	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002702	-0.000469	-0.007381	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002682	-0.000414	-0.007381	9.801603	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	0.002679	-0.000444	-0.007543	9.801770	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002689	-0.000372	-0.007381	9.801603	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002700	-0.000427	-0.007461	9.801605	0.019611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002713	-0.000415	-0.007622	9.801435	0.020104	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003211	0.002642	-0.000466	-0.007542	9.801522	0.019611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002665	-0.000417	-0.007381	9.801689	0.020110	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002725	-0.000460	-0.007462	9.801688	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003144	0.002659	-0.000444	-0.007300	9.801603	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002709	-0.000439	-0.007625	9.801441	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002651	-0.000421	-0.007380	9.801602	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002695	-0.000425	-0.007623	9.801771	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002650	-0.000439	-0.007380	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002628	-0.000442	-0.007461	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002706	-0.000443	-0.007542	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002653	-0.000446	-0.007381	9.801769	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003153	0.002680	-0.000395	-0.007625	9.801606	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002648	-0.000420	-0.007381	9.801521	0.020024	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002683	-0.000460	-0.007461	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003150	0.002654	-0.000424	-0.007380	9.801685	0.020024	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002721	-0.000433	-0.007461	9.801605	0.019611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002713	-0.000469	-0.007380	9.801684	0.020271	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003145	0.002670	-0.000477	-0.007462	9.801606	0.019447	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002639	-0.000414	-0.007543	9.801435	0.020105	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002680	-0.000460	-0.007543	9.801771	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003146	0.002731	-0.000404	-0.007300	9.801603	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	0.002648	-0.000378	-0.007542	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002628	-0.000396	-0.007380	9.801770	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003156	0.002665	-0.000433	-0.007542	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002631	-0.000431	-0.007380	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003210	0.002655	-0.000450	-0.007461	9.801853	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002638	-0.000423	-0.007462	9.801688	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002616	-0.000418	-0.007544	9.801606	0.020109	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002716	-0.000481	-0.007462	9.801854	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002630	-0.000436	-0.007624	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002668	-0.000423	-0.007299	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002685	-0.000514	-0.007542	9.801769	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002676	-0.000421	-0.007380	9.801521	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002726	-0.000444	-0.007541	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002724	-0.000450	-0.007461	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002729	-0.000483	-0.007542	9.801520	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002723	-0.000434	-0.007461	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002683	-0.000446	-0.007462	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002651	-0.000434	-0.007542	9.801518	0.020105	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002682	-0.000439	-0.007543	9.801771	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002671	-0.000403	-0.007219	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002640	-0.000414	-0.007543	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002736	-0.000465	-0.007300	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002699	-0.000468	-0.007543	9.801520	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003137	0.002677	-0.000410	-0.007381	9.801769	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002676	-0.000437	-0.007624	9.801436	0.019774	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002695	-0.000451	-0.007300	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	0.002676	-0.000424	-0.007462	9.801602	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003212	0.002746	-0.000463	-0.007380	9.801604	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002679	-0.000459	-0.007704	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002727	-0.000449	-0.007380	9.801604	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002670	-0.000473	-0.007623	9.801768	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003162	0.002664	-0.000444	-0.007218	9.801520	0.019775	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003141	0.002699	-0.000436	-0.007623	9.801853	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002654	-0.000406	-0.007299	9.801519	0.019857	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002656	-0.000422	-0.007623	9.801685	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002701	-0.000458	-0.007218	9.801436	0.019857	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003201	0.002676	-0.000436	-0.007785	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003226	0.002680	-0.000464	-0.007056	9.801519	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002635	-0.000456	-0.007704	9.801688	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002698	-0.000464	-0.007219	9.801683	0.020025	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002702	-0.000427	-0.007787	9.801356	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002654	-0.000500	-0.007139	9.801774	0.019945	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003209	0.002675	-0.000398	-0.007624	9.801688	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003138	0.002613	-0.000429	-0.007381	9.801686	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002671	-0.000457	-0.007461	9.801602	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003221	0.002691	-0.000426	-0.007218	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002634	-0.000437	-0.007623	9.801853	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002670	-0.000459	-0.007380	9.801521	0.019611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002730	-0.000423	-0.007704	9.801435	0.020022	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002665	-0.000446	-0.007300	9.801853	0.019696	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003148	0.002626	-0.000429	-0.007867	9.801601	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002678	-0.000405	-0.007138	9.801519	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002662	-0.000405	-0.007623	9.801853	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002622	-0.000414	-0.007380	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002721	-0.000401	-0.007704	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	0.002741	-0.000458	-0.007218	9.801603	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002630	-0.000439	-0.007623	9.801601	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002663	-0.000431	-0.007300	9.801851	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003133	0.002677	-0.000411	-0.007867	9.801437	0.019692	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003150	0.002705	-0.000443	-0.007139	9.801605	0.019943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	0.002659	-0.000422	-0.007624	9.801771	0.019778	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002661	-0.000419	-0.007380	9.801520	0.019775	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002692	-0.000393	-0.007623	9.801684	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002654	-0.000430	-0.007218	9.801520	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002621	-0.000447	-0.007704	9.801770	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002683	-0.000457	-0.007300	9.801686	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002674	-0.000453	-0.007625	9.801441	0.019778	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002636	-0.000438	-0.007219	9.801770	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002632	-0.000454	-0.007624	9.801685	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003116	0.002698	-0.000438	-0.006976	9.801522	0.019528	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003235	0.002696	-0.000422	-0.007947	9.801598	0.020187	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003218	0.002672	-0.000461	-0.007137	9.801519	0.019775	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002597	-0.000431	-0.007623	9.801683	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002717	-0.000429	-0.007218	9.801520	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002722	-0.000435	-0.007866	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002661	-0.000458	-0.006975	9.801685	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	0.002697	-0.000433	-0.007866	9.801687	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003135	0.002655	-0.000453	-0.007300	9.801852	0.019943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002701	-0.000477	-0.007624	9.801520	0.019693	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003212	0.002637	-0.000463	-0.007462	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002650	-0.000435	-0.007624	9.801688	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002654	-0.000420	-0.007543	9.801601	0.020023	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002704	-0.000446	-0.007624	9.801685	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002667	-0.000442	-0.007542	9.801435	0.020022	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002696	-0.000467	-0.007542	9.801688	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002635	-0.000419	-0.007623	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002690	-0.000437	-0.007299	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002649	-0.000438	-0.007461	9.801686	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002705	-0.000495	-0.007380	9.801770	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003148	0.002609	-0.000450	-0.007542	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002662	-0.000424	-0.007299	9.801686	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003145	0.002658	-0.000433	-0.007542	9.801770	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002658	-0.000421	-0.007461	9.801518	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002684	-0.000435	-0.007542	9.801853	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003146	0.002676	-0.000445	-0.007380	9.801436	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	0.002705	-0.000455	-0.007543	9.801687	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002697	-0.000417	-0.007301	9.801524	0.019861	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002671	-0.000446	-0.007705	9.801603	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002707	-0.000482	-0.007220	9.801772	0.019862	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002688	-0.000415	-0.007544	9.801525	0.020027	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002728	-0.000447	-0.007381	9.801771	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002663	-0.000469	-0.007624	9.801605	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002681	-0.000428	-0.007381	9.801604	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002678	-0.000411	-0.007543	9.801770	0.019777	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002635	-0.000435	-0.007381	9.801606	0.019860	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002637	-0.000390	-0.007624	9.801603	0.020107	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002693	-0.000454	-0.007300	9.801772	0.019612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002622	-0.000440	-0.007705	9.801519	0.019940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002654	-0.000479	-0.007300	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003252	0.002669	-0.000445	-0.007544	9.801688	0.019944	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002668	-0.000433	-0.007300	9.801771	0.019695	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002664	-0.000441	-0.007543	9.801520	0.019858	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002653	-0.000486	-0.007462	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003203	0.002673	-0.000389	-0.007381	9.801603	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002685	-0.000487	-0.007461	9.801685	0.019942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002637	-0.000386	-0.007542	9.801603	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002682	-0.000442	-0.007461	9.801604	0.019694	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002630	-0.000469	-0.007542	9.801603	0.019941	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002690	-0.000385	-0.007299	9.801686	0.019859	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002717	-0.000463	-0.007542	9.801604	0.019776	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
