99.500000	-0.003155	0.002672	-0.000412	-0.009557	9.801573	0.018452	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003172	0.002596	-0.000442	-0.009719	9.801406	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002627	-0.000441	-0.009558	9.801572	0.018534	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002673	-0.000470	-0.009882	9.801316	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002702	-0.000401	-0.009478	9.801404	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002634	-0.000440	-0.009801	9.801489	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002733	-0.000483	-0.009558	9.801404	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002627	-0.000475	-0.009719	9.801486	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002670	-0.000434	-0.009558	9.801488	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003218	0.002678	-0.000478	-0.009719	9.801489	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002629	-0.000475	-0.009559	9.801566	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002722	-0.000447	-0.009801	9.801407	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002666	-0.000448	-0.009639	9.801571	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002711	-0.000454	-0.009800	9.801406	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002684	-0.000460	-0.009477	9.801488	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002644	-0.000444	-0.009638	9.801401	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002654	-0.000463	-0.009719	9.801489	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002679	-0.000503	-0.009558	9.801405	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002660	-0.000412	-0.009720	9.801490	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002689	-0.000442	-0.009639	9.801323	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002681	-0.000421	-0.009639	9.801488	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002637	-0.000441	-0.009639	9.801405	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002643	-0.000413	-0.009719	9.801488	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002640	-0.000451	-0.009557	9.801402	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002643	-0.000419	-0.009800	9.801571	0.018369	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002667	-0.000460	-0.009639	9.801314	0.018449	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002657	-0.000440	-0.009720	9.801564	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002648	-0.000451	-0.009639	9.801405	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002688	-0.000468	-0.009558	9.801406	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002673	-0.000409	-0.009639	9.801566	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002670	-0.000441	-0.009719	9.801322	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003223	0.002666	-0.000416	-0.009719	9.801484	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002652	-0.000436	-0.009558	9.801489	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003232	0.002668	-0.000453	-0.009639	9.801490	0.018369	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002617	-0.000492	-0.009719	9.801573	0.018452	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003222	0.002654	-0.000412	-0.009558	9.801396	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002623	-0.000479	-0.009801	9.801569	0.018534	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002704	-0.000439	-0.009558	9.801400	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002621	-0.000398	-0.009720	9.801317	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002674	-0.000482	-0.009639	9.801486	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002668	-0.000445	-0.009638	9.801402	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002691	-0.000448	-0.009639	9.801483	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003232	0.002629	-0.000443	-0.009638	9.801483	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002711	-0.000455	-0.009639	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003152	0.002724	-0.000492	-0.009558	9.801485	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002682	-0.000460	-0.009720	9.801480	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002700	-0.000477	-0.009559	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002634	-0.000459	-0.009720	9.801402	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002681	-0.000444	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002650	-0.000450	-0.009639	9.801486	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002635	-0.000410	-0.009719	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003143	0.002687	-0.000471	-0.009720	9.801405	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002690	-0.000420	-0.009558	9.801406	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002657	-0.000461	-0.009720	9.801399	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002601	-0.000474	-0.009639	9.801485	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002692	-0.000493	-0.009720	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002597	-0.000409	-0.009558	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003166	0.002637	-0.000443	-0.009801	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002694	-0.000443	-0.009719	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002639	-0.000412	-0.009800	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002644	-0.000470	-0.009558	9.801479	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002639	-0.000448	-0.009640	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002653	-0.000443	-0.009721	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002732	-0.000450	-0.009720	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002653	-0.000423	-0.009558	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002652	-0.000463	-0.009639	9.801480	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002656	-0.000410	-0.009719	9.801403	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002690	-0.000427	-0.009558	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002695	-0.000459	-0.009800	9.801486	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002672	-0.000454	-0.009559	9.801564	0.018369	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002652	-0.000484	-0.009720	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002611	-0.000449	-0.009477	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002703	-0.000435	-0.009882	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002673	-0.000467	-0.009558	9.801398	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002644	-0.000450	-0.009558	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002742	-0.000461	-0.009719	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002662	-0.000432	-0.009639	9.801396	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002693	-0.000465	-0.009801	9.801314	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002648	-0.000447	-0.009558	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002702	-0.000442	-0.009639	9.801314	0.018449	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002647	-0.000480	-0.009639	9.801478	0.018780	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002654	-0.000459	-0.009720	9.801563	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003167	0.002606	-0.000435	-0.009639	9.801482	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002710	-0.000464	-0.009720	9.801490	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002655	-0.000435	-0.009477	9.801397	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003217	0.002680	-0.000427	-0.009720	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	0.002690	-0.000429	-0.009719	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002678	-0.000432	-0.009801	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002720	-0.000463	-0.009558	9.801481	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002699	-0.000419	-0.009478	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002670	-0.000469	-0.009801	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002650	-0.000455	-0.009558	9.801563	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003207	0.002676	-0.000438	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002661	-0.000444	-0.009639	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003166	0.002676	-0.000495	-0.009639	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002694	-0.000432	-0.009720	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002678	-0.000441	-0.009558	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002686	-0.000430	-0.009634	9.801465	0.018621	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002614	-0.000461	-0.009720	9.801564	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002681	-0.000411	-0.009558	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003150	0.002617	-0.000453	-0.009801	9.801398	0.018367	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002610	-0.000445	-0.009639	9.801478	0.018780	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003162	0.002645	-0.000429	-0.009639	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002661	-0.000454	-0.009639	9.801313	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002674	-0.000483	-0.009639	9.801647	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002697	-0.000445	-0.009720	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002623	-0.000416	-0.009640	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002668	-0.000467	-0.009559	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002655	-0.000418	-0.009720	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003169	0.002697	-0.000432	-0.009559	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002614	-0.000482	-0.009640	9.801564	0.018369	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002718	-0.000428	-0.009715	9.801464	0.018703	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003225	0.002583	-0.000463	-0.009639	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002651	-0.000507	-0.009720	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002698	-0.000444	-0.009558	9.801396	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002580	-0.000415	-0.009801	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002641	-0.000445	-0.009637	9.801475	0.018535	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002665	-0.000457	-0.009635	9.801303	0.018700	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003212	0.002710	-0.000434	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003237	0.002638	-0.000436	-0.009719	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002648	-0.000532	-0.009720	9.801396	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002685	-0.000439	-0.009720	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002645	-0.000488	-0.009720	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002601	-0.000368	-0.009316	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002652	-0.000423	-0.010043	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002722	-0.000473	-0.009477	9.801646	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002660	-0.000436	-0.009639	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003163	0.002667	-0.000455	-0.009558	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003152	0.002706	-0.000455	-0.009720	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003167	0.002661	-0.000414	-0.009802	9.801647	0.018534	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002665	-0.000472	-0.009397	9.801481	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002677	-0.000387	-0.009801	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003165	0.002689	-0.000443	-0.009720	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002685	-0.000419	-0.009635	9.801302	0.018618	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003141	0.002603	-0.000447	-0.009637	9.801558	0.018782	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002736	-0.000463	-0.009558	9.801398	0.018285	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002696	-0.000433	-0.009720	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003162	0.002653	-0.000467	-0.009801	9.801313	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002669	-0.000460	-0.009720	9.801396	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003160	0.002706	-0.000479	-0.009396	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003221	0.002663	-0.000482	-0.009962	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002675	-0.000469	-0.009476	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002669	-0.000460	-0.009882	9.801313	0.018531	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002672	-0.000460	-0.009315	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002649	-0.000477	-0.009721	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003176	0.002614	-0.000460	-0.009801	9.801313	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003212	0.002707	-0.000478	-0.009397	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002664	-0.000423	-0.009963	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002603	-0.000439	-0.009396	9.801563	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002694	-0.000481	-0.009962	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002721	-0.000457	-0.009558	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002667	-0.000455	-0.009639	9.801563	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003230	0.002653	-0.000407	-0.009397	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003224	0.002707	-0.000487	-0.009801	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002638	-0.000466	-0.009801	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002663	-0.000425	-0.009559	9.801398	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003176	0.002670	-0.000464	-0.009801	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002641	-0.000486	-0.009316	9.801396	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003208	0.002677	-0.000411	-0.010039	9.801299	0.018537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002690	-0.000435	-0.009639	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003152	0.002637	-0.000461	-0.009639	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002650	-0.000448	-0.009558	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002720	-0.000492	-0.009720	9.801563	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002627	-0.000464	-0.009882	9.801563	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002599	-0.000443	-0.009396	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003156	0.002666	-0.000468	-0.009963	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003214	0.002645	-0.000458	-0.009477	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002694	-0.000442	-0.009882	9.801645	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	0.002702	-0.000459	-0.009558	9.801396	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002631	-0.000474	-0.009801	9.801396	0.018614	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002692	-0.000421	-0.009316	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002632	-0.000453	-0.009801	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002702	-0.000430	-0.009720	9.801479	0.018615	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002626	-0.000430	-0.009962	9.801480	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002593	-0.000429	-0.009230	9.801466	0.018456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002729	-0.000422	-0.009558	9.801481	0.018451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002668	-0.000457	-0.009801	9.801480	0.018533	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003230	0.002690	-0.000427	-0.009882	9.801563	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003219	0.002643	-0.000454	-0.009477	9.801479	0.018697	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002699	-0.000411	-0.009720	9.801647	0.018534	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002671	-0.000458	-0.009477	9.801481	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002657	-0.000461	-0.009800	9.801397	0.018532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002635	-0.000517	-0.009801	9.801481	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002699	-0.000440	-0.009558	9.801479	0.018698	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002643	-0.000457	-0.009715	9.801468	0.018620	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003157	0.002661	-0.000450	-0.009557	9.801560	0.018535	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002614	-0.000448	-0.009721	9.801397	0.018450	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002722	-0.000453	-0.009635	9.801468	0.018537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003215	0.002638	-0.000430	-0.009719	9.801477	0.018616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
