99.500000	-0.002677	-0.003161	-0.000527	-9.800007	-0.001423	0.060311	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003184	-0.000382	-9.799961	-0.002021	0.059953	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003203	-0.000515	-9.799932	-0.001425	0.060142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003169	-0.000409	-9.800036	-0.001440	0.060126	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002707	-0.003188	-0.000465	-9.800055	-0.001700	0.060029	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003180	-0.000478	-9.800109	-0.001518	0.060130	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003168	-0.000483	-9.800063	-0.001869	0.060023	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003219	-0.000447	-9.799938	-0.001594	0.060053	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003175	-0.000475	-9.800039	-0.001690	0.060206	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003176	-0.000409	-9.800189	-0.001765	0.060046	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003179	-0.000459	-9.800022	-0.001596	0.060051	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003187	-0.000428	-9.800035	-0.001688	0.060208	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003188	-0.000452	-9.800109	-0.001599	0.059964	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003158	-0.000471	-9.800026	-0.001600	0.060214	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003180	-0.000486	-9.800191	-0.001685	0.060128	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003178	-0.000407	-9.800028	-0.001683	0.060129	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003177	-0.000519	-9.800030	-0.001849	0.060044	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003138	-0.000472	-9.800121	-0.001610	0.060204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002699	-0.003207	-0.000491	-9.800122	-0.001608	0.060038	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003189	-0.000447	-9.800087	-0.001421	0.060062	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002648	-0.003174	-0.000455	-9.800087	-0.001752	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003151	-0.000473	-9.800087	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003218	-0.000452	-9.800087	-0.001835	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002692	-0.003184	-0.000413	-9.800179	-0.001430	0.060137	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003173	-0.000454	-9.800029	-0.001684	0.060129	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003176	-0.000440	-9.800028	-0.002012	0.060045	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003159	-0.000444	-9.800028	-0.001518	0.060130	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003171	-0.000422	-9.800033	-0.001684	0.059878	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003160	-0.000468	-9.800007	-0.001421	0.060145	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003191	-0.000464	-9.799927	-0.001917	0.060142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003185	-0.000410	-9.799927	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003205	-0.000438	-9.800007	-0.001835	0.060142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003217	-0.000450	-9.800087	-0.001504	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002704	-0.003173	-0.000426	-9.799927	-0.001504	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003182	-0.000430	-9.799936	-0.001758	0.060220	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003209	-0.000501	-9.799872	-0.001684	0.059961	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003181	-0.000432	-9.799961	-0.001444	0.060123	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003207	-0.000470	-9.799932	-0.001507	0.060058	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003188	-0.000415	-9.799982	-0.001872	0.060355	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002710	-0.003186	-0.000432	-9.800209	-0.001778	0.059949	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002700	-0.003144	-0.000474	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002699	-0.003209	-0.000484	-9.800007	-0.001752	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002707	-0.003167	-0.000393	-9.800087	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003156	-0.000514	-9.800087	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002698	-0.003172	-0.000378	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002633	-0.003166	-0.000435	-9.799927	-0.001754	0.060391	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003181	-0.000463	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003188	-0.000461	-9.800007	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003207	-0.000454	-9.800087	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003186	-0.000483	-9.800007	-0.001670	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003186	-0.000444	-9.799927	-0.001753	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002702	-0.003219	-0.000461	-9.800087	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003174	-0.000463	-9.800007	-0.001587	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002644	-0.003198	-0.000473	-9.800087	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002642	-0.003198	-0.000430	-9.800007	-0.001585	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003196	-0.000442	-9.800087	-0.001507	0.060476	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003214	-0.000487	-9.800041	-0.001855	0.059871	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003172	-0.000440	-9.800087	-0.001504	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003215	-0.000475	-9.800087	-0.001671	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003194	-0.000424	-9.800007	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003138	-0.000474	-9.800087	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003170	-0.000418	-9.799927	-0.001752	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003192	-0.000432	-9.800007	-0.001507	0.060476	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003172	-0.000452	-9.800087	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003187	-0.000424	-9.800007	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002633	-0.003164	-0.000460	-9.800033	-0.001521	0.060127	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002724	-0.003192	-0.000486	-9.800016	-0.001675	0.060138	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002645	-0.003147	-0.000458	-9.799927	-0.001589	0.060392	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003207	-0.000476	-9.800007	-0.001585	0.059895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003168	-0.000468	-9.800007	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003161	-0.000504	-9.800007	-0.001668	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003191	-0.000422	-9.800087	-0.001671	0.060392	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003171	-0.000423	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003206	-0.000472	-9.800087	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003203	-0.000439	-9.800087	-0.001505	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003179	-0.000476	-9.800087	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002616	-0.003203	-0.000418	-9.799927	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002635	-0.003193	-0.000478	-9.800087	-0.001751	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003193	-0.000425	-9.800087	-0.002000	0.060141	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003193	-0.000403	-9.800167	-0.001339	0.060145	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002635	-0.003203	-0.000446	-9.800041	-0.001940	0.060202	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003204	-0.000461	-9.800087	-0.001422	0.060145	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003172	-0.000404	-9.799927	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003165	-0.000422	-9.800087	-0.001752	0.060059	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002703	-0.003193	-0.000445	-9.800007	-0.001505	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002713	-0.003162	-0.000519	-9.800087	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003191	-0.000458	-9.800087	-0.001836	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003186	-0.000448	-9.800007	-0.001174	0.060146	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003199	-0.000464	-9.800007	-0.002082	0.060058	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003210	-0.000402	-9.799927	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003173	-0.000479	-9.800087	-0.001503	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003133	-0.000446	-9.800087	-0.001670	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003181	-0.000455	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002626	-0.003183	-0.000445	-9.800007	-0.001585	0.059895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002641	-0.003185	-0.000484	-9.800007	-0.001588	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003188	-0.000478	-9.799847	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002645	-0.003189	-0.000486	-9.799927	-0.001668	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003149	-0.000404	-9.799927	-0.001919	0.060390	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002642	-0.003174	-0.000466	-9.800087	-0.001420	0.059896	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003179	-0.000521	-9.800007	-0.001671	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002648	-0.003183	-0.000414	-9.800087	-0.001753	0.060308	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003203	-0.000443	-9.800168	-0.001667	0.059811	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003185	-0.000437	-9.800007	-0.001589	0.060392	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002700	-0.003179	-0.000459	-9.800087	-0.001999	0.060058	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002684	-0.003177	-0.000481	-9.800007	-0.001423	0.060228	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002660	-0.003197	-0.000491	-9.800087	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003180	-0.000489	-9.800087	-0.001668	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003196	-0.000453	-9.800087	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003170	-0.000466	-9.800007	-0.001503	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003195	-0.000440	-9.800167	-0.001838	0.060557	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003173	-0.000487	-9.800007	-0.001668	0.059894	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002689	-0.003176	-0.000438	-9.800007	-0.001420	0.059896	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002620	-0.003173	-0.000441	-9.799927	-0.001671	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003155	-0.000439	-9.800119	-0.001773	0.060205	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002641	-0.003176	-0.000465	-9.800109	-0.001765	0.059963	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002644	-0.003180	-0.000461	-9.800029	-0.001516	0.059882	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003162	-0.000474	-9.800115	-0.001690	0.060456	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003199	-0.000447	-9.800007	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003175	-0.000443	-9.800087	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003180	-0.000442	-9.800088	-0.001585	0.059895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003165	-0.000465	-9.800007	-0.001587	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002637	-0.003221	-0.000472	-9.800040	-0.001607	0.060040	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003194	-0.000439	-9.799929	-0.001835	0.060058	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003157	-0.000406	-9.800087	-0.001588	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002642	-0.003207	-0.000439	-9.800087	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003134	-0.000447	-9.800087	-0.001669	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002654	-0.003208	-0.000455	-9.799930	-0.001506	0.060059	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003131	-0.000459	-9.799878	-0.001689	0.060040	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002727	-0.003163	-0.000461	-9.800007	-0.001836	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003203	-0.000467	-9.800007	-0.001505	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002704	-0.003156	-0.000496	-9.800007	-0.001837	0.060391	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003175	-0.000445	-9.800087	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002630	-0.003161	-0.000477	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003208	-0.000489	-9.799927	-0.001588	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002737	-0.003194	-0.000441	-9.800007	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002683	-0.003185	-0.000501	-9.800087	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002696	-0.003194	-0.000489	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003189	-0.000456	-9.800007	-0.001835	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003191	-0.000441	-9.800087	-0.001587	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002713	-0.003177	-0.000441	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003190	-0.000447	-9.800087	-0.001835	0.060142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003175	-0.000464	-9.800087	-0.001504	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003149	-0.000492	-9.800087	-0.001669	0.060060	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003186	-0.000429	-9.799927	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003167	-0.000464	-9.800007	-0.001671	0.060309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003199	-0.000483	-9.799927	-0.001999	0.059975	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003179	-0.000414	-9.800007	-0.001090	0.059981	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002687	-0.003153	-0.000426	-9.800087	-0.001919	0.060390	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002698	-0.003142	-0.000456	-9.800007	-0.001338	0.059979	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003149	-0.000457	-9.800087	-0.001999	0.060058	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003184	-0.000502	-9.800007	-0.001505	0.060227	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002684	-0.003213	-0.000436	-9.799927	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002630	-0.003190	-0.000492	-9.800007	-0.001670	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003176	-0.000463	-9.800007	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003158	-0.000463	-9.800087	-0.001670	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003155	-0.000482	-9.800087	-0.001587	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002703	-0.003171	-0.000439	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002713	-0.003168	-0.000463	-9.800087	-0.001753	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002714	-0.003219	-0.000457	-9.800087	-0.001836	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003200	-0.000475	-9.800007	-0.001504	0.060144	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002641	-0.003176	-0.000430	-9.800007	-0.001588	0.060226	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002633	-0.003209	-0.000473	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002629	-0.003172	-0.000457	-9.800007	-0.001751	0.059977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003163	-0.000492	-9.800087	-0.001754	0.060391	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003152	-0.000486	-9.800087	-0.001585	0.059895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003154	-0.000452	-9.800087	-0.001670	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003185	-0.000484	-9.800087	-0.001670	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003187	-0.000434	-9.799927	-0.001753	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002698	-0.003163	-0.000454	-9.800007	-0.001586	0.059978	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003192	-0.000435	-9.800007	-0.001586	0.060061	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
