2.000000	 0.001741	 -0.000286	 -0.010542	 -0.053284	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002050	 -0.002648	 0.000727	 -0.053298	 0.024046	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.005920	 -0.003577	 -0.008881	 -0.053266	 0.007270	 -9.775517	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.002438	 -0.002351	 0.003599	 -0.069368	 0.024161	 -9.824873	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003015	 -0.002034	 -0.006861	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.003493	 -0.004706	 0.001836	 -0.117503	 0.023926	 -9.791938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.000696	 -0.006733	 -0.004482	 -0.053298	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.000284	 -0.004011	 -0.000455	 -0.053285	 0.023928	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.000365	 -0.001080	 -0.004867	 -0.053314	 0.024162	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001995	 -0.001296	 -0.005446	 -0.069325	 0.023810	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001530	 -0.002735	 -0.000480	 -0.053299	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002380	 -0.001717	 -0.004202	 -0.053300	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000705	 -0.003344	 -0.001004	 -0.069339	 0.023927	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.001434	 -0.003912	 -0.004210	 -0.053298	 0.024046	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.002186	 -0.005900	 0.001782	 -0.053283	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001484	 -0.005143	 -0.004331	 -0.069354	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001946	 -0.003254	 -0.001649	 -0.053286	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000889	 -0.001723	 -0.007651	 -0.053300	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000434	 -0.001939	 -0.000236	 -0.069340	 0.023928	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.000616	 -0.001536	 -0.005813	 -0.053300	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.000386	 -0.001058	 -0.000132	 -0.053286	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.004863	 -0.002266	 -0.003914	 -0.069363	 -0.008915	 -9.825076	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000063	 -0.005462	 -0.001041	 -0.053284	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002016	 -0.008141	 -0.001728	 -0.053294	 0.007506	 -9.808482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.000023	 -0.005546	 -0.000540	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.003403	 -0.002496	 -0.008110	 -0.069356	 0.024045	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.004341	 0.001012	 -0.000628	 -0.053287	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.003335	 -0.000367	 -0.003589	 -0.053287	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000138	 -0.002525	 -0.003266	 -0.069357	 0.024042	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.006181	 -0.004681	 -0.002744	 -0.053286	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000141	 -0.005105	 0.000047	 -0.053300	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.001976	 -0.006616	 -0.000147	 -0.069339	 0.023925	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.006297	 -0.005023	 -0.007048	 -0.053282	 0.007390	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.004204	 -0.002342	 -0.004966	 -0.053315	 0.024157	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.003745	 0.001857	 0.000824	 -0.069329	 0.023807	 -9.775424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000398	 -0.000049	 -0.004418	 -0.053302	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001242	 -0.003193	 -0.004469	 -0.053301	 0.024041	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.006624	 -0.005727	 -0.002361	 -0.069355	 0.024045	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.004184	 -0.007217	 0.003993	 -0.053299	 0.024042	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.002733	 -0.004896	 -0.003715	 -0.053271	 0.023811	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.004413	 -0.004473	 -0.003513	 -0.053300	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.000660	 -0.002094	 -0.006196	 -0.069341	 0.023925	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.003698	 0.000825	 -0.000469	 -0.053299	 0.007503	 -9.808482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.000146	 0.001268	 -0.004035	 -0.053273	 0.023809	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.004872	 -0.001499	 -0.004093	 -0.069370	 0.024160	 -9.824873	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000061	 -0.006073	 -0.000647	 -0.053284	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.002948	 -0.007695	 -0.002049	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.002041	 -0.005812	 0.001329	 -0.069354	 0.024041	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.004143	 -0.004177	 -0.006379	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000311	 -0.003325	 0.000246	 -0.053300	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.007780	 0.000037	 -0.006124	 -0.069342	 0.023922	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.005651	 0.002552	 -0.001641	 -0.053288	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000233	 0.000590	 -0.008391	 -0.053323	 0.057236	 -9.824658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001266	 -0.006101	 0.003527	 -0.053284	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.003540	 -0.007231	 -0.003354	 -0.069352	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.001830	 -0.005551	 0.000965	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001912	 -0.002062	 -0.006108	 -0.053299	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.002959	 -0.002912	 -0.002130	 -0.069353	 0.024042	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.002171	 -0.001663	 -0.004717	 -0.053270	 0.023809	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.002217	 -0.000820	 -0.002188	 -0.053300	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003722	 -0.001251	 -0.002278	 -0.069355	 0.024041	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001900	 -0.004147	 -0.001688	 -0.053283	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.001011	 -0.006697	 -0.001701	 -0.053283	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.006990	 -0.006067	 -0.002577	 -0.069338	 0.023929	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.005854	 -0.002862	 -0.001880	 -0.053313	 0.024158	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.002010	 -0.001727	 -0.003712	 -0.053284	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000527	 -0.001000	 -0.006458	 -0.069335	 0.007389	 -9.792009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000763	 -0.000877	 -0.001354	 -0.053299	 0.024043	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000415	 -0.000918	 -0.003055	 -0.053299	 0.024044	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002788	 -0.005488	 0.000300	 -0.053282	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.004830	 -0.007177	 -0.007578	 -0.069336	 0.023929	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.006555	 -0.007700	 0.002588	 -0.053296	 0.024049	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.007858	 -0.002760	 -0.004721	 -0.053284	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.004085	 -0.000723	 -0.000482	 -0.069340	 0.023930	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.003307	 0.000277	 -0.008971	 -0.053300	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.002682	 -0.001558	 0.000637	 -0.053299	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.001833	 -0.001409	 -0.002833	 -0.069355	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001562	 -0.003791	 -0.003060	 -0.053284	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003377	 -0.005586	 -0.005185	 -0.053283	 0.023930	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.003812	 -0.007899	 0.001698	 -0.069351	 0.024045	 -9.808389	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000585	 -0.004861	 -0.002293	 -0.053284	 0.023928	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.002358	 -0.002367	 -0.003220	 -0.053285	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.001505	 -0.000360	 -0.009389	 -0.069355	 0.024044	 -9.808389	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001611	 -0.001556	 0.002733	 -0.053308	 -0.008916	 -9.825067	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000054	 -0.001741	 -0.003930	 -0.053272	 0.023811	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.003180	 -0.004055	 0.001145	 -0.053301	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000507	 -0.004913	 -0.007248	 -0.069354	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.004850	 -0.005442	 0.003592	 -0.053298	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001781	 -0.004586	 -0.007328	 -0.053284	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000513	 -0.003180	 0.000754	 -0.069340	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001623	 0.000086	 -0.008204	 -0.053298	 0.007505	 -9.808481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.002452	 -0.001027	 0.001503	 -0.053286	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000200	 -0.003154	 -0.006514	 -0.069355	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.003352	 -0.005461	 0.001407	 -0.053300	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.002245	 -0.004800	 -0.008260	 -0.053286	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.000726	 -0.003914	 0.005973	 -0.069355	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.001455	 -0.003852	 -0.007222	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.003015	 -0.003552	 0.000268	 -0.053300	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.004122	 -0.001191	 -0.010469	 -0.069342	 0.023923	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.002786	 -0.001517	 0.004484	 -0.053286	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.002484	 -0.002214	 -0.009829	 -0.053300	 0.024041	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.004592	 -0.003744	 0.002325	 -0.053286	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.002656	 -0.004862	 -0.004784	 -0.069353	 0.007504	 -9.808492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.004286	 -0.003820	 0.002296	 -0.037232	 0.023925	 -9.791887	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.003965	 -0.005284	 -0.001443	 -0.053300	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.000677	 -0.005235	 -0.007229	 -0.053300	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002539	 -0.002996	 -0.003338	 -0.069341	 0.023924	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.002732	 0.001240	 -0.002626	 -0.053288	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001724	 0.000214	 -0.003375	 -0.053302	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001720	 -0.002312	 -0.001319	 -0.069355	 0.024042	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.004435	 -0.003974	 -0.001288	 -0.053286	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001267	 -0.004456	 -0.001106	 -0.053300	 0.024042	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001760	 -0.005063	 -0.001528	 -0.053284	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.004384	 -0.005616	 -0.006956	 -0.069361	 -0.008916	 -9.825077	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.004431	 -0.005009	 0.001903	 -0.053285	 0.023925	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.000688	 -0.001163	 -0.005704	 -0.053272	 0.023810	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.001129	 0.001040	 -0.001590	 -0.069371	 0.024160	 -9.824873	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000482	 -0.000385	 -0.005268	 -0.053286	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.004822	 -0.002844	 0.000312	 -0.053299	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002301	 -0.005206	 -0.002106	 -0.069339	 0.023924	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.001303	 -0.004799	 0.000057	 -0.053280	 0.007387	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000597	 -0.003316	 -0.009789	 -0.053298	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.001565	 -0.003847	 -0.001477	 -0.053298	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.004657	 -0.002519	 -0.000883	 -0.069325	 0.023807	 -9.775425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000181	 0.000224	 -0.001061	 -0.053301	 0.024042	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.002365	 -0.000696	 -0.004493	 -0.053300	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.000521	 -0.004815	 -0.000316	 -0.069339	 0.023927	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.003489	 -0.006945	 -0.004057	 -0.053283	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002449	 -0.005784	 -0.002102	 -0.053295	 0.007504	 -9.808481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.005283	 -0.003558	 -0.004206	 -0.053284	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.003906	 -0.002178	 -0.004231	 -0.069354	 0.024042	 -9.808389	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.000832	 -0.000917	 -0.001839	 -0.053285	 0.023926	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000262	 -0.000635	 -0.000714	 -0.053300	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.003939	 -0.000596	 -0.004594	 -0.069354	 0.024045	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.002769	 -0.003297	 -0.001416	 -0.053298	 0.024046	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000501	 -0.006749	 0.000117	 -0.053267	 0.023812	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.002601	 -0.005481	 -0.007838	 -0.053279	 0.007390	 -9.792000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000542	 -0.003763	 0.000039	 -0.069353	 0.024044	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.001978	 -0.001111	 -0.004997	 -0.053299	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000113	 -0.000984	 0.002098	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.000931	 -0.003089	 -0.004781	 -0.069340	 0.023926	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.007228	 -0.002334	 -0.005801	 -0.053300	 0.024047	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.003121	 -0.003336	 0.001165	 -0.053313	 0.024159	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.003874	 -0.004482	 -0.004167	 -0.053268	 0.023814	 -9.775414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.001343	 -0.006580	 -0.003851	 -0.069351	 0.024043	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001851	 -0.004565	 -0.006031	 -0.053283	 0.023927	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.001976	 -0.002874	 0.000914	 -0.053299	 0.024043	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.005888	 -0.000535	 -0.004868	 -0.069341	 0.023925	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.004273	 -0.002095	 -0.000114	 -0.053286	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000832	 -0.003082	 -0.004619	 -0.053315	 0.024161	 -9.824862	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.002573	 -0.003087	 -0.000042	 -0.053300	 0.024045	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000783	 -0.003498	 -0.004530	 -0.069340	 0.023927	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.003380	 -0.005557	 -0.002063	 -0.053283	 0.023929	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001962	 -0.006110	 -0.004623	 -0.053298	 0.024045	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.006099	 -0.002257	 0.001671	 -0.069355	 0.024041	 -9.808390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002452	 -0.000144	 -0.006832	 -0.053283	 0.007390	 -9.791999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.000551	 -0.000622	 -0.004090	 -0.053300	 0.024044	 -9.808379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.003076	 -0.003335	 -0.001798	 -0.053285	 0.023928	 -9.791897	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
