4.000000	 0.001557	 -0.001243	 0.001126	 0.060920	 -0.030922	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002892	 0.000215	 0.007960	 0.060903	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.000179	 0.001482	 -0.004538	 0.060921	 -0.030920	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002075	 0.000343	 0.005014	 0.060903	 -0.014132	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.000269	 -0.003022	 -0.000366	 0.060919	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.000511	 -0.005429	 0.005199	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001847	 -0.006356	 -0.000042	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.006617	 -0.006501	 0.005168	 0.060902	 -0.030801	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.002641	 -0.005483	 0.002114	 0.060929	 -0.014363	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.001325	 -0.003081	 0.005581	 0.044727	 -0.030921	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.001671	 -0.001656	 0.002462	 0.060902	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.001097	 -0.000457	 0.003937	 0.060921	 -0.030920	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.001012	 -0.001439	 0.000577	 0.060909	 -0.047478	 9.788288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.000357	 -0.002230	 0.004439	 0.060916	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.003742	 -0.003850	 -0.000950	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.004571	 -0.005002	 0.007052	 0.060914	 -0.014246	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000314	 -0.004576	 -0.001836	 0.060917	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000721	 -0.003938	 0.005314	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.000610	 -0.002979	 -0.000978	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000341	 -0.001216	 0.010079	 0.044713	 -0.030804	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.000848	 -0.000718	 -0.002034	 0.060916	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001750	 -0.001192	 0.004506	 0.044727	 -0.030923	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001876	 -0.004232	 -0.000321	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.003146	 -0.004901	 0.009672	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.002622	 -0.005731	 -0.000351	 0.060903	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000251	 -0.004775	 -0.000072	 0.060913	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000958	 -0.004485	 0.002297	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000266	 -0.001729	 0.005582	 0.044726	 -0.030922	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002516	 -0.001357	 0.004053	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.002823	 0.000240	 -0.003183	 0.060904	 -0.030806	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.002365	 -0.002044	 0.005152	 0.060929	 -0.014364	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000034	 -0.001736	 0.004132	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.001575	 -0.005204	 0.004928	 0.060902	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002933	 -0.005188	 -0.002818	 0.060913	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000230	 -0.005410	 0.006829	 0.044725	 -0.030923	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.001658	 -0.003904	 0.002271	 0.060914	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003438	 -0.003368	 0.007121	 0.060903	 -0.030806	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.000227	 -0.001650	 -0.006311	 0.060914	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001505	 -0.002176	 0.004562	 0.060932	 -0.031038	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000127	 -0.000325	 0.001348	 0.060904	 -0.030806	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.002047	 -0.001697	 0.006466	 0.060900	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001357	 -0.002989	 -0.001087	 0.044740	 -0.031039	 9.821620	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.000162	 -0.004285	 0.002579	 0.060899	 -0.014133	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.000137	 -0.005229	 0.005429	 0.060917	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.002912	 -0.004998	 0.004337	 0.109490	 -0.014249	 9.805144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.000114	 -0.005464	 0.001759	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.000635	 -0.003432	 -0.004195	 0.060915	 -0.014251	 9.805113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000021	 -0.002142	 0.010257	 0.060919	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001554	 -0.001334	 -0.000775	 0.060904	 -0.030805	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.003619	 -0.001881	 0.006365	 0.060911	 0.002426	 9.805217	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.002233	 -0.001143	 -0.005386	 0.060919	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.000868	 -0.002098	 0.009199	 0.077095	 -0.030803	 9.788402	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000758	 -0.003624	 0.000123	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000713	 -0.005807	 0.006622	 0.060917	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.002422	 -0.005207	 -0.005540	 0.060929	 -0.014364	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001367	 -0.005152	 0.008632	 0.060904	 -0.030806	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.004271	 -0.003599	 -0.000921	 0.060901	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.002582	 -0.003142	 0.012160	 0.028537	 -0.030923	 9.804990	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.000058	 -0.001235	 -0.007918	 0.060932	 -0.014365	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001902	 -0.000492	 0.008425	 0.060906	 -0.030805	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.000323	 -0.001034	 -0.001205	 0.060917	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000468	 -0.003014	 0.007466	 0.060919	 -0.030921	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.000107	 -0.003960	 -0.005270	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.002113	 -0.005447	 0.006201	 0.060918	 -0.030919	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000662	 -0.006640	 0.001870	 0.044708	 -0.014132	 9.788485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.004933	 -0.007013	 0.007119	 0.060917	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.001527	 -0.005054	 -0.000233	 0.060930	 -0.014365	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000997	 -0.001742	 0.004522	 0.060895	 -0.047361	 9.771669	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.000607	 0.000341	 0.001134	 0.060921	 -0.030921	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002316	 0.001247	 0.007649	 0.060918	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000357	 0.000036	 -0.004244	 0.060921	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.001067	 -0.001262	 0.004789	 0.044729	 -0.030922	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001988	 -0.004389	 0.000443	 0.060900	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001301	 -0.006229	 0.007634	 0.060917	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000949	 -0.007456	 -0.004848	 0.060913	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000860	 -0.006494	 0.008644	 0.060917	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000987	 -0.003777	 -0.000406	 0.044712	 -0.030806	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.000233	 -0.001557	 0.007647	 0.060916	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000733	 -0.000588	 0.000242	 0.060920	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000391	 0.001353	 -0.000264	 0.060917	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001590	 -0.000701	 0.004238	 0.060920	 -0.030920	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.002484	 -0.002137	 0.005172	 0.060919	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.001194	 -0.004675	 -0.000795	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.001544	 -0.005948	 0.002615	 0.044710	 -0.030805	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001017	 -0.005788	 0.001611	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000684	 -0.004690	 0.007628	 0.060917	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000232	 -0.002162	 0.000045	 0.060914	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001437	 -0.000961	 0.003970	 0.044726	 -0.030921	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.002108	 -0.000822	 -0.001005	 0.060904	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.003949	 -0.000613	 0.008264	 0.060916	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000202	 -0.001483	 -0.001720	 0.060919	 -0.030922	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001348	 -0.003903	 0.006136	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000857	 -0.005868	 -0.000871	 0.060897	 -0.030806	 9.788393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001484	 -0.006622	 0.006308	 0.044717	 -0.030922	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002137	 -0.004835	 -0.000373	 0.060906	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002217	 -0.003306	 0.006184	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.002012	 -0.002321	 -0.000893	 0.060907	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001387	 -0.000906	 0.006390	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001018	 -0.000779	 -0.003352	 0.044719	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.002702	 -0.002107	 0.008083	 0.060893	 -0.014134	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000647	 -0.004709	 -0.000178	 0.060896	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001555	 -0.005373	 0.007159	 0.060936	 -0.014483	 9.838355	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.006458	 -0.005388	 -0.003884	 0.060895	 -0.030810	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002589	 -0.004722	 0.007610	 0.060895	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002537	 -0.003157	 -0.001898	 0.044715	 -0.014251	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000245	 -0.000902	 0.007487	 0.060922	 -0.014367	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000605	 -0.000560	 0.000719	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001167	 -0.000722	 0.002100	 0.060897	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002524	 -0.003479	 0.000972	 0.060907	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.000838	 -0.005123	 0.007764	 0.044719	 -0.030925	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.002661	 -0.005847	 -0.002392	 0.077098	 -0.014251	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.002756	 -0.005775	 0.005569	 0.060896	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.006703	 -0.004666	 -0.000090	 0.060907	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001914	 -0.002781	 0.006891	 0.060926	 -0.031038	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003406	 -0.000889	 -0.001872	 0.060898	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.004590	 -0.000065	 0.006470	 0.060894	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.001278	 -0.000953	 0.000730	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.002424	 -0.002056	 0.002244	 0.060908	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001529	 -0.004253	 -0.001631	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.002613	 -0.004601	 0.005822	 0.060908	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.004068	 -0.005417	 0.006826	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000186	 -0.004256	 0.000295	 0.044719	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.001010	 -0.003644	 0.000634	 0.060894	 -0.014134	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000791	 -0.002845	 0.004054	 0.044722	 -0.030924	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.000981	 -0.002916	 0.002926	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.004809	 -0.003322	 0.003163	 0.060912	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001238	 -0.004019	 -0.002882	 0.060897	 -0.030806	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001846	 -0.003322	 0.007159	 0.044717	 -0.014249	 9.805107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001785	 -0.002059	 0.003702	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.000831	 -0.001987	 0.003418	 0.060912	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001435	 -0.000871	 0.000046	 0.060895	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.003921	 -0.001747	 0.005305	 0.060912	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.004396	 -0.002555	 0.001050	 0.044720	 -0.030924	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000158	 -0.004578	 0.001721	 0.060908	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000743	 -0.005939	 -0.000091	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.002315	 -0.005810	 0.003914	 0.060893	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003720	 -0.004938	 0.006916	 0.077118	 -0.031035	 9.821643	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001018	 -0.003090	 0.003107	 0.060897	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.004812	 -0.001914	 0.000218	 0.060894	 -0.014130	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000021	 -0.000121	 0.006934	 0.044735	 -0.031039	 9.821624	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001783	 0.000157	 -0.000087	 0.060898	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000279	 -0.001017	 0.004166	 0.060909	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.001384	 -0.003097	 -0.003293	 0.060901	 0.019095	 9.805323	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.004062	 -0.005869	 0.006319	 0.060910	 -0.030920	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.001580	 -0.006095	 0.002880	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.004748	 -0.005276	 0.007192	 0.060896	 -0.030803	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000734	 -0.004636	 0.001463	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.001414	 -0.001558	 0.001630	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.003099	 -0.000897	 0.006585	 0.044716	 -0.014252	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.003211	 0.000311	 -0.002312	 0.060897	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.003731	 -0.000411	 0.002569	 0.044716	 -0.014248	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.002289	 -0.003362	 0.000306	 0.060910	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.005046	 -0.006238	 0.005013	 0.060905	 -0.014247	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000781	 -0.006186	 0.003584	 0.060909	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.002561	 -0.006589	 0.004045	 0.060905	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000087	 -0.003574	 0.002028	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.000170	 -0.001374	 0.004993	 0.044701	 -0.014134	 9.788487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.001573	 -0.000010	 0.001923	 0.060926	 -0.031040	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.001016	 -0.000004	 -0.000410	 0.060908	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002494	 -0.000076	 0.004531	 0.060897	 -0.030805	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.001505	 -0.002001	 0.000061	 0.060907	 -0.014249	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
