14.000000	 0.000467	 0.000658	 0.003084	 -9.789980	 -0.012907	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.006461	 0.000180	 -0.003941	 -9.789968	 0.003651	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.003825	 0.001641	 0.002390	 -9.806035	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.007996	 0.004331	 0.001541	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001422	 0.005017	 0.002980	 -9.789968	 0.003648	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.007961	 0.004047	 0.000207	 -9.806049	 -0.012790	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.005097	 0.004510	 -0.000465	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.006093	 0.002534	 0.002946	 -9.789968	 0.003648	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.000268	 0.002406	 -0.001752	 -9.806034	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.005347	 0.002188	 0.002708	 -9.806034	 -0.012908	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001034	 0.002492	 0.000535	 -9.806019	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.003765	 0.003725	 0.003375	 -9.789983	 0.003766	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.004443	 0.004895	 0.002146	 -9.789980	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.007313	 0.004166	 0.000442	 -9.806019	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002350	 0.002613	 0.002507	 -9.822093	 0.003765	 0.059511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.002085	 0.001913	 -0.003087	 -9.789979	 -0.012903	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001972	 0.002401	 -0.002010	 -9.806020	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.004077	 0.002471	 0.002651	 -9.789949	 -0.013140	 0.092667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.000240	 0.003781	 -0.001915	 -9.806023	 0.003650	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.002999	 0.004929	 0.002682	 -9.806020	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.003225	 0.005978	 0.001030	 -9.789979	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.008910	 0.005022	 0.001364	 -9.806023	 0.003650	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003674	 0.001426	 0.000905	 -9.806034	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.004838	 0.000000	 0.000985	 -9.789965	 -0.013021	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001629	 0.000844	 -0.003634	 -9.806038	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.008017	 0.001728	 0.001099	 -9.806019	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003527	 0.003913	 -0.000102	 -9.789979	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003279	 0.005713	 -0.000282	 -9.806019	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.003048	 0.005652	 0.004409	 -9.789983	 0.003766	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.007390	 0.004841	 -0.004491	 -9.806063	 -0.012669	 0.026180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.002692	 0.003101	 0.003072	 -9.806034	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.003675	 0.001888	 0.000349	 -9.806023	 0.003648	 0.076140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.003258	 0.001309	 -0.002079	 -9.806034	 -0.012903	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.006303	 0.001012	 0.003338	 -9.789979	 -0.012904	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.003676	 0.002748	 -0.000928	 -9.806023	 0.003652	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.003802	 0.004237	 0.004035	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.006288	 0.004982	 -0.000475	 -9.789990	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.003656	 0.004345	 0.001044	 -9.806046	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.000830	 0.003972	 0.000609	 -9.789980	 0.003650	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000187	 0.002656	 -0.001620	 -9.822101	 -0.012906	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.006873	 0.001703	 -0.000496	 -9.789932	 -0.013373	 0.125907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000679	 0.000940	 -0.002795	 -9.789994	 0.003768	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.005001	 0.002115	 0.005396	 -9.806031	 -0.013026	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000902	 0.004329	 -0.002701	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.010559	 0.003926	 0.003235	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.002508	 0.004782	 0.000154	 -9.789980	 0.003650	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.004392	 0.004842	 0.000565	 -9.806046	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000055	 0.003400	 -0.002764	 -9.806031	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.005882	 0.002046	 -0.001524	 -9.789993	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000152	 0.002994	 0.000630	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.003565	 0.002796	 0.002023	 -9.789990	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.000586	 0.003396	 -0.000856	 -9.806034	 0.003648	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.008602	 0.003406	 0.003371	 -9.790020	 -0.012674	 0.026190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001717	 0.003781	 -0.001323	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.004421	 0.002919	 0.004326	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.000510	 0.002262	 -0.003599	 -9.789993	 0.003767	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.008970	 0.002555	 -0.000429	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001868	 0.003872	 0.001782	 -9.806031	 -0.013025	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.002636	 0.003432	 -0.002287	 -9.806049	 0.003767	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.004035	 0.003946	 0.003127	 -9.789990	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.004902	 0.005183	 -0.002499	 -9.806030	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.003897	 0.003734	 0.003516	 -9.806046	 -0.012909	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.003661	 0.002848	 0.000477	 -9.773939	 0.003765	 0.059541	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.003635	 0.001853	 -0.002301	 -9.822085	 -0.013023	 0.076027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.001406	 0.002180	 0.003742	 -9.789932	 -0.013375	 0.125907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.006282	 0.003117	 -0.002863	 -9.806049	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000461	 0.003699	 0.007089	 -9.806031	 -0.013026	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.008334	 0.003955	 -0.002256	 -9.789990	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001127	 0.004658	 0.007155	 -9.806034	 0.003647	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.006544	 0.003719	 -0.000080	 -9.789976	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.006653	 0.002891	 0.000439	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.004908	 0.000376	 -0.000798	 -9.806031	 -0.013023	 0.076037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002825	 0.001867	 -0.003143	 -9.806034	 0.003651	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.005211	 0.002216	 0.002048	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.003823	 0.003877	 -0.003536	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.006200	 0.004261	 0.002683	 -9.806049	 0.003768	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.003924	 0.005703	 0.003052	 -9.790034	 -0.012555	 0.009572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.006801	 0.004927	 -0.000639	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001217	 0.002791	 -0.000552	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.003898	 0.001176	 -0.001214	 -9.806049	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001072	 0.000783	 0.004269	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.004390	 0.001119	 -0.005672	 -9.789990	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.001197	 0.003599	 0.006732	 -9.822088	 0.003649	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.004773	 0.005871	 -0.000166	 -9.789990	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.004799	 0.006211	 0.005186	 -9.806046	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.003139	 0.005112	 0.000273	 -9.773924	 0.003651	 0.076163	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000778	 0.004047	 -0.002652	 -9.838156	 -0.012905	 0.059400	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.000610	 0.001960	 0.002295	 -9.789932	 -0.013373	 0.125907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001923	 0.001186	 -0.004069	 -9.789976	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.005798	 -0.000136	 0.001442	 -9.822104	 0.003766	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.001111	 0.001317	 -0.003235	 -9.789976	 -0.013019	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.003442	 0.002939	 0.003288	 -9.822086	 -0.013022	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.003853	 0.005268	 0.003493	 -9.773939	 0.003766	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.005905	 0.005041	 -0.002694	 -9.822086	 -0.013020	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000084	 0.004409	 0.003149	 -9.789976	 -0.013023	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001473	 0.003515	 -0.006541	 -9.806049	 0.003768	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000452	 0.002150	 0.006093	 -9.789976	 -0.013026	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.005047	 0.001260	 -0.002871	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.000570	 0.001719	 0.003363	 -9.822102	 -0.012905	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.005184	 0.003338	 0.002459	 -9.790037	 0.004118	 0.009675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.003965	 0.005140	 0.001665	 -9.806046	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.006119	 0.005105	 0.000506	 -9.806046	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001528	 0.003305	 -0.003395	 -9.789980	 0.003652	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.002033	 0.002040	 -0.000755	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000040	 0.002224	 -0.004874	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.006859	 0.001923	 -0.000933	 -9.806031	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003260	 0.003248	 0.001107	 -9.789993	 0.003764	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.008812	 0.002945	 0.002947	 -9.822102	 -0.012908	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003508	 0.003606	 0.009369	 -9.789976	 -0.013027	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.006035	 0.005105	 -0.005112	 -9.806049	 0.003769	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.003898	 0.003591	 0.007863	 -9.806046	 -0.012909	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.002755	 0.002672	 -0.004487	 -9.789932	 -0.013372	 0.125908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000890	 0.002084	 0.002059	 -9.806035	 0.003647	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.005416	 0.002770	 -0.002550	 -9.773935	 -0.012906	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.002549	 0.004304	 -0.002562	 -9.822086	 -0.013023	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.007347	 0.002985	 0.009894	 -9.806030	 -0.013028	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.007568	 0.004301	 -0.003550	 -9.789994	 0.003768	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000414	 0.003914	 0.001332	 -9.806031	 -0.013023	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.000772	 0.002564	 -0.003297	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.002792	 0.001068	 -0.000037	 -9.806034	 0.003649	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.009089	 0.000637	 -0.001477	 -9.789976	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.001343	 0.002469	 -0.006879	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001298	 0.003777	 0.004108	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002794	 0.005103	 0.002684	 -9.790023	 0.003999	 0.026294	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.009216	 0.005666	 0.007815	 -9.806046	 -0.012908	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.003232	 0.005638	 -0.002114	 -9.789990	 -0.012904	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000593	 0.003123	 0.004949	 -9.822104	 0.003766	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001368	 0.001429	 0.001429	 -9.789976	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.006673	 0.000622	 -0.005036	 -9.806046	 -0.012902	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.002269	 0.002068	 -0.000639	 -9.806049	 0.003767	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.000786	 0.002618	 -0.002265	 -9.789976	 -0.013022	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.004721	 0.004679	 0.004856	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.007729	 0.006404	 0.002655	 -9.789990	 -0.012907	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.003717	 0.005000	 -0.003159	 -9.806034	 0.003652	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000671	 0.003062	 0.006590	 -9.806046	 -0.012907	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.003049	 0.002012	 -0.004007	 -9.806002	 -0.013253	 0.109279	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.003421	 0.000107	 -0.001489	 -9.806049	 0.003770	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.002188	 0.000365	 -0.005635	 -9.789976	 -0.013018	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002638	 0.002046	 0.003990	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002309	 0.005590	 -0.001351	 -9.789976	 -0.013022	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.006635	 0.006155	 0.004907	 -9.806049	 0.003764	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.002645	 0.005450	 0.004079	 -9.789976	 -0.013024	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001167	 0.005423	 -0.000537	 -9.806046	 -0.012904	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.005240	 0.002504	 0.006507	 -9.806034	 0.003648	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.001580	 0.001804	 -0.008601	 -9.806046	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.002636	 -0.000156	 0.003529	 -9.822085	 -0.013021	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003132	 0.001260	 0.000723	 -9.773938	 0.003769	 0.059543	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.008946	 0.002620	 -0.004009	 -9.806046	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.000220	 0.005355	 0.002643	 -9.806031	 -0.013023	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.006678	 0.005980	 -0.001866	 -9.806046	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003525	 0.004906	 0.003841	 -9.789980	 0.003648	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.007274	 0.002660	 -0.002757	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001608	 0.002520	 -0.000295	 -9.822085	 -0.013023	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.009061	 0.000771	 0.000257	 -9.789993	 0.003767	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.004872	 0.002275	 0.004461	 -9.822086	 -0.013024	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.009825	 0.001517	 0.003772	 -9.773935	 -0.012905	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002084	 0.005010	 -0.002467	 -9.806031	 -0.013020	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.010096	 0.005011	 0.012460	 -9.806046	 -0.012909	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.006207	 0.005093	 -0.004371	 -9.773939	 0.003769	 0.059544	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.007886	 0.003193	 -0.000958	 -9.838141	 -0.013022	 0.076020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.000880	 0.003577	 -0.000882	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
