104.000000	 0.001236	 0.000556	 -0.003281	 -9.822097	 0.003774	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.004810	 0.000552	 0.002360	 -9.806039	 -0.012899	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.001605	 -0.003358	 -0.005219	 -9.806039	 -0.012895	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.006059	 -0.007856	 0.002024	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.001454	 -0.005840	 -0.003891	 -9.789987	 0.003776	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.002983	 -0.003002	 -0.002731	 -9.806067	 -0.012663	 0.026181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.001016	 -0.000656	 0.000902	 -9.822093	 -0.012900	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.006427	 -0.000384	 0.004424	 -9.773928	 -0.012899	 0.059443	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000063	 -0.001469	 -0.003576	 -9.790001	 0.003891	 0.042915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.002812	 -0.004429	 0.000531	 -9.822093	 -0.012901	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000022	 -0.006272	 0.002512	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.005818	 -0.005433	 -0.003083	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000918	 -0.001284	 -0.001187	 -9.806042	 0.003773	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003657	 -0.001137	 -0.004872	 -9.789983	 -0.012898	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000907	 -0.002920	 -0.000600	 -9.822093	 -0.012900	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.009521	 -0.006411	 0.006612	 -9.773928	 -0.012902	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003253	 -0.004463	 -0.007868	 -9.806038	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.004866	 -0.002744	 0.004002	 -9.806039	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001436	 0.000869	 -0.000842	 -9.806008	 -0.013136	 0.092661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.008657	 -0.002066	 -0.001427	 -9.789972	 0.003655	 0.076154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000331	 -0.003485	 -0.000614	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003353	 -0.003644	 -0.005844	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.001738	 -0.005129	 0.004874	 -9.822093	 -0.012907	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.008634	 -0.006347	 -0.000538	 -9.773932	 0.003770	 0.059542	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002458	 -0.004346	 0.001463	 -9.806038	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.001200	 0.000765	 -0.000456	 -9.806038	 -0.012903	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.001888	 0.000730	 -0.002051	 -9.806039	 -0.012902	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003979	 -0.003323	 -0.000231	 -9.789972	 0.003653	 0.076154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.002261	 -0.007398	 -0.007956	 -9.806038	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.002603	 -0.004549	 0.001033	 -9.789984	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001317	 -0.001761	 -0.006867	 -9.822122	 -0.012669	 0.026171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.004612	 -0.002401	 0.005396	 -9.790001	 0.003883	 0.042914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.002152	 -0.003083	 -0.001117	 -9.789983	 -0.012904	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002455	 -0.002560	 0.001858	 -9.806039	 -0.012904	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001532	 -0.003123	 0.000120	 -9.822097	 0.003768	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.005783	 -0.003633	 0.002442	 -9.789983	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.004202	 -0.004579	 -0.002916	 -9.789984	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000627	 -0.002047	 0.001876	 -9.806039	 -0.012903	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.003817	 -0.001564	 -0.002057	 -9.806056	 0.003888	 0.042905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.002031	 -0.003051	 0.004087	 -9.806038	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.001478	 -0.005544	 0.000323	 -9.789984	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000672	 -0.004878	 0.001681	 -9.789983	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.004222	 -0.001018	 -0.004048	 -9.822098	 0.003771	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.002765	 0.000832	 0.002757	 -9.789940	 -0.013254	 0.109290	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.006205	 -0.002355	 -0.001515	 -9.789969	 -0.013017	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001896	 -0.005062	 -0.001424	 -9.822093	 -0.012900	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.004154	 -0.006713	 -0.001001	 -9.806042	 0.003773	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.003285	 -0.003714	 0.000604	 -9.806039	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002169	 -0.002711	 0.004789	 -9.773928	 -0.012900	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000459	 -0.001271	 -0.002744	 -9.806039	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.004138	 -0.000892	 0.000667	 -9.822082	 0.003655	 0.076134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.005163	 -0.002537	 -0.000944	 -9.789984	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.002622	 -0.004051	 -0.002585	 -9.789983	 -0.012897	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.003755	 -0.005646	 -0.002189	 -9.822093	 -0.012898	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.000787	 -0.003856	 -0.002142	 -9.789987	 0.003775	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.006682	 -0.002330	 0.000184	 -9.806038	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003397	 -0.002109	 0.001613	 -9.773958	 -0.012665	 0.026201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.005353	 -0.004090	 -0.001311	 -9.822093	 -0.012898	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001571	 -0.004267	 -0.001535	 -9.822111	 0.003891	 0.042893	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.009438	 -0.003686	 0.000007	 -9.789983	 -0.012896	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.005252	 -0.001234	 -0.004169	 -9.789983	 -0.012895	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.009738	 -0.002835	 -0.001708	 -9.806038	 -0.012896	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002543	 -0.003153	 -0.000884	 -9.806042	 0.003775	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.007416	 -0.005092	 0.003397	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.002668	 -0.003848	 0.001112	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003429	 -0.002860	 0.002031	 -9.806038	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.001848	 -0.003448	 0.000174	 -9.806042	 0.003773	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.011481	 -0.002992	 0.001475	 -9.806038	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.003582	 -0.000789	 -0.001013	 -9.789939	 -0.013248	 0.109290	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.006854	 -0.002036	 -0.004780	 -9.806039	 -0.012897	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001833	 -0.004657	 -0.001384	 -9.806042	 0.003774	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.008829	 -0.005882	 0.003726	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.003516	 -0.003754	 -0.003992	 -9.806038	 -0.012897	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.005546	 -0.000976	 0.002113	 -9.789969	 -0.013016	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.001962	 -0.000094	 -0.005532	 -9.822097	 0.003774	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.010648	 -0.002991	 -0.000012	 -9.789983	 -0.012899	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.002195	 -0.004690	 -0.002739	 -9.789983	 -0.012899	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.004129	 -0.004117	 -0.002826	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.000163	 -0.004919	 -0.001680	 -9.806042	 0.003772	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.007173	 -0.004172	 0.006118	 -9.806024	 -0.013021	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.000095	 -0.003402	 -0.001015	 -9.773928	 -0.012900	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001851	 -0.000718	 0.002177	 -9.806100	 0.004238	 -0.006952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.000982	 -0.001571	 -0.001393	 -9.822093	 -0.012903	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.008921	 -0.003688	 0.001206	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000053	 -0.004720	 -0.000467	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.001435	 -0.001564	 -0.002149	 -9.806042	 0.003770	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000788	 -0.000744	 -0.006476	 -9.806038	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.007622	 -0.003836	 0.004134	 -9.806039	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001238	 -0.005101	 0.000379	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.004673	 -0.005465	 -0.001315	 -9.806056	 0.003886	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001880	 -0.002815	 -0.001545	 -9.806039	 -0.012903	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.010295	 -0.002970	 0.002030	 -9.806038	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.003766	 -0.002163	 -0.003766	 -9.789983	 -0.012900	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.004929	 -0.003305	 -0.001205	 -9.789987	 0.003770	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.000482	 -0.003309	 -0.003391	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.010367	 -0.003563	 0.004391	 -9.806039	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.004241	 -0.002340	 0.001708	 -9.789997	 -0.012787	 0.042811	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002046	 -0.002825	 -0.002939	 -9.806042	 0.003769	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001462	 -0.001803	 -0.000997	 -9.822093	 -0.012904	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.007372	 -0.002392	 -0.000061	 -9.789983	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.000711	 -0.003659	 -0.004270	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002263	 -0.004950	 -0.002694	 -9.806042	 0.003769	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.001696	 -0.004179	 -0.002409	 -9.806039	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.007002	 -0.002654	 -0.001554	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.000492	 -0.002556	 0.005178	 -9.789983	 -0.012904	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.000180	 -0.002449	 -0.002917	 -9.790001	 0.003888	 0.042914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.004930	 -0.003527	 0.001199	 -9.822093	 -0.012903	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001773	 -0.001498	 0.002826	 -9.805980	 -0.013371	 0.125899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.002482	 -0.002095	 -0.003849	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.001080	 -0.004523	 0.004452	 -9.773932	 0.003770	 0.059541	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.005757	 -0.004705	 -0.001568	 -9.806024	 -0.013018	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.002279	 -0.004020	 0.003925	 -9.822093	 -0.012902	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.004804	 -0.002445	 0.003673	 -9.773928	 -0.012901	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.004171	 -0.002126	 0.001134	 -9.806042	 0.003771	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.008334	 -0.005024	 -0.003478	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.002331	 -0.003115	 0.001794	 -9.822093	 -0.012900	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.003952	 -0.003004	 -0.001575	 -9.773913	 -0.013015	 0.076060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.000905	 -0.001734	 -0.004676	 -9.806042	 0.003776	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001984	 -0.003286	 -0.003305	 -9.806039	 -0.012896	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.007117	 -0.004967	 0.000955	 -9.806052	 -0.012782	 0.042799	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002996	 -0.003424	 0.001489	 -9.790012	 -0.012665	 0.026190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.002263	 -0.001866	 0.001419	 -9.789987	 0.003772	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001579	 -0.001966	 -0.006932	 -9.822093	 -0.012896	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.009787	 -0.004925	 0.009550	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.001183	 -0.002361	 -0.004274	 -9.773928	 -0.012895	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.003350	 -0.002458	 -0.003306	 -9.822097	 0.003776	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002236	 -0.005565	 0.001422	 -9.789984	 -0.012897	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.005239	 -0.006906	 0.001668	 -9.806038	 -0.012898	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000301	 -0.002489	 0.003046	 -9.789987	 0.003774	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.002200	 0.001509	 -0.004433	 -9.806052	 -0.012779	 0.042802	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000301	 -0.000430	 -0.000637	 -9.806038	 -0.012897	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.009935	 -0.003953	 0.001984	 -9.806038	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000646	 -0.004019	 -0.003432	 -9.789943	 0.003426	 0.109391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.005325	 -0.005215	 -0.004109	 -9.789983	 -0.012896	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.002437	 -0.003421	 -0.001774	 -9.822093	 -0.012897	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.002727	 -0.002519	 0.004580	 -9.789983	 -0.012899	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000316	 -0.002929	 -0.000366	 -9.789972	 0.003658	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.001188	 -0.003107	 0.000659	 -9.806038	 -0.012898	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.003874	 -0.003965	 -0.000414	 -9.822093	 -0.012900	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.004915	 -0.004632	 0.000099	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.004022	 -0.003510	 -0.001722	 -9.789987	 0.003773	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000414	 -0.001674	 -0.001552	 -9.806038	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002984	 -0.001363	 -0.005529	 -9.806038	 -0.012898	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.005614	 -0.004533	 0.003234	 -9.789968	 -0.013019	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001119	 -0.007038	 -0.002083	 -9.806042	 0.003772	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.004363	 -0.006249	 0.001397	 -9.806082	 -0.012551	 0.009561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.000852	 0.000288	 -0.007552	 -9.789983	 -0.012899	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.008511	 0.001953	 0.000010	 -9.806038	 -0.012902	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001330	 -0.000383	 -0.000991	 -9.790001	 0.003886	 0.042915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.005492	 -0.005151	 -0.002504	 -9.806039	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.003850	 -0.006357	 -0.005202	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.009233	 -0.007346	 0.003398	 -9.806038	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.006529	 -0.004287	 0.003540	 -9.789987	 0.003769	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.009089	 -0.001421	 0.001871	 -9.789983	 -0.012904	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002487	 0.001778	 -0.003449	 -9.822093	 -0.012902	 0.059413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.009710	 -0.000052	 -0.000023	 -9.789983	 -0.012904	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.003889	 -0.004818	 -0.001620	 -9.806042	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.008954	 -0.007456	 0.001725	 -9.789983	 -0.012906	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.001296	 -0.005188	 -0.006504	 -9.806008	 -0.013135	 0.092659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
