35.000000	 0.003634	 -0.003059	 0.006447	 -0.014507	 9.808737	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.001735	 -0.000279	 -0.000138	 -0.014516	 9.792180	 0.010001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002341	 0.002112	 0.011826	 0.001683	 9.792065	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.002414	 0.001932	 -0.005174	 -0.014508	 9.825409	 0.026690	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002330	 0.002635	 0.007559	 -0.014504	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002034	 0.010695	 -0.005714	 0.001685	 9.808738	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.004392	 0.006779	 0.010518	 -0.014521	 9.792180	 0.009998	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.003022	 -0.001850	 0.000399	 -0.014506	 9.808736	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.004687	 -0.006150	 0.005876	 -0.014506	 9.808736	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.008404	 0.001721	 0.002927	 0.001686	 9.792066	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.004243	 0.006798	 0.004868	 -0.014505	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.003112	 0.002903	 0.006321	 -0.014506	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002918	 0.001195	 -0.002589	 0.001670	 9.825526	 0.010218	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.008571	 0.004922	 0.003950	 -0.014504	 9.792064	 0.026478	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000706	 0.005494	 0.000148	 -0.014501	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.004487	 0.001456	 0.004560	 -0.014505	 9.792064	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.005698	 0.001891	 0.003179	 0.001685	 9.808737	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.007172	 0.002091	 0.005729	 -0.014523	 9.808853	 0.010099	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001210	 0.001776	 0.003433	 -0.014502	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.003721	 0.000564	 0.003541	 0.001687	 9.792064	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000183	 0.002298	 0.000942	 -0.014504	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.007426	 0.003907	 0.004988	 -0.014505	 9.808736	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.001028	 0.006091	 0.000406	 -0.014515	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.005958	 0.005301	 0.004217	 0.001686	 9.792064	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.002564	 0.003885	 0.002087	 -0.014506	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.000019	 -0.003467	 0.008639	 -0.014510	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001150	 -0.002626	 -0.000303	 0.001685	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.001684	 0.004107	 0.004871	 -0.014506	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.002595	 0.009047	 0.000504	 -0.014516	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.001998	 0.003593	 0.004253	 -0.014507	 9.808736	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.003126	 0.001991	 0.003028	 0.001686	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000418	 0.001891	 0.001812	 -0.014502	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.005015	 0.002219	 0.004484	 -0.014502	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000533	 -0.000934	 0.008884	 0.001688	 9.792065	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.002716	 -0.000332	 0.001968	 -0.014501	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003353	 0.006459	 0.002372	 -0.014505	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.004706	 0.008596	 -0.001194	 -0.014501	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.003032	 0.002102	 0.005755	 0.001667	 9.808853	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001159	 -0.001841	 0.001167	 -0.014507	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001889	 0.001421	 0.001987	 -0.014506	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.004016	 0.005012	 0.000990	 0.001687	 9.792064	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001304	 0.003415	 0.010843	 -0.014505	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.002020	 -0.000817	 0.004968	 -0.014505	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.002545	 -0.001323	 0.001488	 -0.014519	 9.808852	 0.010100	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.003463	 0.003114	 0.001577	 0.001690	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.002146	 0.005464	 0.003377	 -0.014503	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.003756	 0.006534	 0.000833	 -0.014504	 9.808736	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.001870	 0.004305	 0.005198	 -0.014507	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000765	 0.002725	 -0.001567	 -0.014518	 9.808852	 0.010102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.000974	 0.001089	 0.005854	 -0.014505	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000368	 -0.003079	 0.007860	 -0.014509	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.003756	 -0.001262	 0.000914	 -0.014502	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.004520	 0.006172	 0.000930	 0.001681	 9.825411	 0.026696	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.001706	 0.011169	 0.006258	 -0.014505	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.001266	 0.005966	 -0.003328	 -0.014514	 9.792180	 0.010001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000405	 -0.001126	 0.008044	 -0.014509	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000916	 -0.003259	 0.000600	 0.001682	 9.825411	 0.026699	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.004828	 0.000840	 0.005129	 -0.014504	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001573	 0.006051	 0.001955	 -0.014504	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001477	 0.004703	 0.008307	 0.001682	 9.808737	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000866	 0.003132	 -0.003095	 -0.014518	 9.808852	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.002180	 0.003440	 0.004974	 -0.014505	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.000231	 0.003154	 -0.001252	 -0.014506	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000802	 0.000897	 0.007086	 0.001685	 9.792065	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.002837	 0.001446	 0.002766	 -0.014510	 9.825410	 0.026691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.004102	 0.002318	 0.005021	 -0.014518	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001337	 0.005425	 0.001017	 -0.014503	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.001253	 0.001168	 0.008293	 0.001682	 9.808738	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.001508	 -0.000916	 -0.001406	 -0.014505	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.001075	 0.002582	 0.002799	 -0.014505	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001798	 0.008471	 0.000706	 -0.014504	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.004015	 0.007216	 0.003784	 0.001672	 9.792181	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002195	 0.001243	 0.002299	 -0.014507	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000648	 -0.004864	 0.008673	 -0.014509	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001375	 -0.001588	 0.000336	 -0.014506	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.002416	 0.004458	 0.003702	 0.001687	 9.792065	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.002925	 0.006255	 0.004472	 -0.014508	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000324	 0.004243	 0.000472	 -0.014518	 9.808853	 0.010102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001703	 0.003950	 0.003198	 0.001682	 9.808739	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001743	 0.004019	 0.001365	 -0.014502	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003303	 0.001209	 0.006547	 -0.014506	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001995	 -0.001638	 0.005767	 -0.014503	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000961	 -0.000430	 0.002408	 0.001665	 9.825527	 0.010215	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000723	 0.006533	 0.003935	 -0.014502	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.004399	 0.009043	 0.001409	 -0.014504	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.001803	 0.002291	 0.002161	 -0.014530	 9.792295	 -0.006482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000177	 -0.001356	 0.002892	 0.001684	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.000896	 0.003561	 0.001347	 -0.014500	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001737	 0.004362	 0.005348	 -0.014509	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.001355	 0.001170	 0.004469	 -0.014516	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.004995	 -0.001032	 0.005395	 0.001678	 9.825412	 0.026699	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.005641	 0.004031	 0.000339	 -0.014501	 9.792064	 0.026478	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002929	 0.005197	 0.006260	 -0.014510	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000888	 0.003920	 -0.000890	 -0.014500	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.003864	 0.000391	 0.006626	 0.001667	 9.808854	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002936	 0.004243	 -0.000903	 -0.014498	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000416	 0.004813	 0.006534	 -0.014505	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.001236	 0.003046	 0.001353	 0.001688	 9.792065	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.003120	 -0.002733	 0.010824	 -0.014522	 9.808852	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000881	 -0.001149	 -0.004000	 -0.014502	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.005085	 0.002961	 0.007206	 -0.014508	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.000927	 0.008829	 -0.004188	 -0.014497	 9.775392	 0.026379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.000829	 0.005141	 0.009126	 0.001681	 9.808737	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.000335	 0.002517	 -0.003049	 -0.014514	 9.792180	 0.009997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.003559	 -0.000887	 0.010546	 -0.014513	 9.825409	 0.026685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000890	 0.001057	 -0.002027	 -0.014497	 9.775392	 0.026379	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001873	 0.000359	 0.010696	 0.001680	 9.808737	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.002637	 0.000792	 -0.001564	 -0.014503	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000252	 0.003166	 0.006164	 -0.014517	 9.792180	 0.009998	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.003615	 0.008332	 -0.003298	 -0.014499	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.003626	 0.006880	 0.005085	 0.001684	 9.808737	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001309	 0.001706	 0.000486	 -0.014505	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000290	 -0.001248	 0.006981	 -0.014506	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.000109	 -0.000340	 0.000302	 -0.014518	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.003198	 0.003040	 0.007272	 0.001683	 9.808737	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000008	 0.002699	 0.001129	 -0.014503	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.003301	 0.002407	 0.008827	 -0.014508	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001413	 0.005952	 -0.005064	 0.001676	 9.792180	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001983	 0.007133	 0.003708	 -0.014507	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.000290	 0.002653	 0.003539	 -0.014503	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.004186	 -0.001981	 0.004156	 -0.014506	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.000540	 -0.002102	 0.002389	 0.001684	 9.808737	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000206	 0.004353	 0.001980	 -0.014521	 9.808852	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.002806	 0.007205	 0.004053	 -0.014504	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.000407	 0.003020	 0.006258	 -0.014512	 9.825409	 0.026688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000199	 0.000042	 0.000164	 0.001685	 9.808737	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.003945	 0.002962	 0.000854	 -0.014502	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001596	 0.005532	 0.003823	 -0.014519	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000982	 0.002941	 0.006544	 -0.014508	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.002789	 0.000535	 0.002670	 0.001687	 9.792064	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000518	 0.001273	 0.004580	 -0.014510	 9.825410	 0.026690	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.004666	 0.002200	 0.001490	 -0.014504	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001149	 0.000344	 0.004448	 -0.014518	 9.792180	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.003602	 0.000470	 0.001501	 0.001685	 9.808738	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.002764	 0.006016	 0.001985	 -0.014509	 9.825410	 0.026688	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.001697	 0.011003	 0.001020	 -0.014502	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.001862	 0.004994	 0.006821	 -0.014508	 9.808736	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.001206	 -0.003723	 0.004027	 0.001677	 9.775507	 0.009908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.000038	 -0.006653	 0.005661	 -0.014512	 9.825410	 0.026687	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.006807	 0.000875	 0.001188	 -0.014490	 9.808620	 0.043066	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.001861	 0.008411	 0.004318	 -0.014501	 9.775392	 0.026381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000404	 0.008456	 -0.000429	 0.001686	 9.808737	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001700	 0.004781	 0.005937	 -0.014506	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.003467	 0.005011	 -0.000596	 -0.014518	 9.808852	 0.010102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.003466	 0.000377	 0.005698	 0.001686	 9.792064	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001867	 -0.003807	 0.003142	 -0.014503	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000861	 -0.002274	 0.006486	 -0.014511	 9.825411	 0.026687	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001641	 0.004643	 -0.000022	 0.034070	 9.792067	 0.026512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003451	 0.009868	 0.004358	 -0.014517	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.000807	 0.008704	 0.000105	 -0.014508	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001629	 -0.000094	 0.006460	 0.001684	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.002246	 -0.003755	 0.001570	 -0.014506	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001745	 -0.000866	 0.003481	 -0.014498	 9.775391	 0.026380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.002884	 0.004406	 0.003878	 0.001687	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.003002	 0.005729	 0.007402	 -0.014521	 9.808853	 0.010104	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.000355	 0.002581	 0.002349	 -0.014505	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.000691	 0.002199	 -0.000965	 0.001686	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001925	 0.003967	 0.002036	 -0.014503	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.000188	 0.003095	 0.001763	 -0.014501	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001532	 0.000085	 0.006666	 0.001667	 9.808853	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001477	 0.003022	 0.001929	 -0.014500	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.003026	 0.006051	 0.006285	 -0.014508	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.003037	 0.004055	 0.005696	 -0.014503	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
