62.000000	 0.006723	 -0.003750	 -0.000253	 9.815934	 0.005748	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.003846	 -0.002187	 -0.000685	 9.783550	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.008781	 -0.000054	 0.002464	 9.799742	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.002940	 0.001272	 0.000188	 9.799757	 0.005632	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.007832	 -0.000749	 -0.000969	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.007209	 -0.004032	 -0.002626	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.009484	 -0.005697	 0.003606	 9.799738	 0.022421	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001231	 -0.006348	 0.003568	 9.815948	 0.005635	 -0.044170	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002015	 -0.006864	 0.002523	 9.799742	 0.005748	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000363	 -0.004899	 0.000700	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.007059	 -0.002605	 0.002191	 9.799742	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001924	 0.001298	 0.001397	 9.799757	 0.005632	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.007190	 0.002046	 -0.003147	 9.799742	 0.005745	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.004186	 -0.000276	 -0.000849	 9.799742	 0.005745	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.006999	 -0.004109	 0.000095	 9.799739	 0.022418	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.001613	 -0.006636	 0.003431	 9.799757	 0.005632	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000762	 -0.007381	 0.001498	 9.799742	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000773	 -0.005534	 -0.001739	 9.799743	 0.005744	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.005598	 -0.002898	 0.002657	 9.799743	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.003490	 0.000771	 -0.001293	 9.815948	 0.005630	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.003987	 0.001781	 -0.003610	 9.799742	 0.005743	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001138	 -0.000614	 -0.000415	 9.783507	 0.006092	 -0.110123	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.000664	 -0.004792	 -0.000091	 9.815930	 0.022419	 -0.060550	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.005780	 -0.006046	 0.003282	 9.799757	 0.005631	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000463	 -0.007117	 0.001220	 9.815934	 0.005747	 -0.060651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002093	 -0.005125	 -0.000202	 9.783550	 0.005744	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.004050	 -0.003132	 0.001334	 9.799742	 0.005747	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.006368	 -0.000001	 0.000913	 9.815934	 0.005747	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000416	 0.000686	 -0.002180	 9.799742	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.004367	 -0.000588	 0.000489	 9.799742	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001031	 -0.004468	 -0.000526	 9.799739	 0.022419	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.004795	 -0.007572	 0.006011	 9.799757	 0.005632	 -0.044179	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000417	 -0.006644	 -0.000344	 9.815934	 0.005746	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.002206	 -0.003636	 0.001802	 9.799742	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.002902	 -0.001356	 -0.002790	 9.799742	 0.005745	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.008527	 -0.000716	 0.004220	 9.799742	 0.005749	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.001064	 -0.000786	 -0.005237	 9.815934	 0.005745	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.005205	 -0.003559	 0.000501	 9.783550	 0.005746	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.002107	 -0.005333	 -0.001520	 9.815930	 0.022420	 -0.060550	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.005610	 -0.005854	 0.004003	 9.799757	 0.005632	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000188	 -0.004388	 0.000370	 9.815934	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.003627	 -0.002857	 -0.001751	 9.783550	 0.005745	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000566	 -0.001504	 0.002323	 9.799742	 0.005749	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.008753	 -0.000242	 0.001353	 9.815934	 0.005748	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.000299	 -0.001859	 -0.000703	 9.799757	 0.005631	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.004318	 -0.004135	 -0.003160	 9.799742	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000047	 -0.004785	 0.001611	 9.783546	 0.022420	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.003012	 -0.004462	 0.004017	 9.815934	 0.005750	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001802	 -0.004056	 -0.002043	 9.815934	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.002533	 -0.003595	 0.001771	 9.799757	 0.005633	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.004111	 -0.000532	 -0.002041	 9.799742	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.001198	 -0.001501	 0.002610	 9.799742	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.004550	 -0.002624	 -0.003809	 9.815933	 0.005748	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.002007	 -0.005415	 -0.003041	 9.783550	 0.005746	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.005561	 -0.005915	 0.003012	 9.799738	 0.022424	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000922	 -0.004853	 0.001833	 9.815933	 0.005749	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003349	 -0.004269	 0.003879	 9.815948	 0.005635	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.003067	 -0.002483	 -0.003344	 9.783550	 0.005746	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.005342	 -0.000684	 0.002589	 9.799742	 0.005749	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.002724	 0.000454	 0.002405	 9.815933	 0.005751	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002791	 -0.000946	 -0.003845	 9.799742	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.002241	 -0.003484	 0.000467	 9.783546	 0.022421	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.002703	 -0.006020	 0.000317	 9.799742	 0.005748	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.001034	 -0.006861	 0.002930	 9.815948	 0.005634	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.002924	 -0.005469	 0.001088	 9.815933	 0.005750	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.001882	 -0.003863	 -0.001017	 9.783550	 0.005747	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.005720	 -0.001917	 0.001624	 9.799742	 0.005749	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000007	 0.000433	 0.001433	 9.799742	 0.005749	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.005172	 -0.000048	 -0.002010	 9.815933	 0.005749	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.003313	 -0.003223	 -0.003632	 9.783546	 0.022417	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.004649	 -0.005445	 0.004283	 9.799746	 -0.010922	 -0.060767	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000856	 -0.005620	 -0.000418	 9.799761	 -0.011041	 -0.044284	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001784	 -0.004483	 0.004795	 9.815938	 -0.010922	 -0.060756	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000981	 -0.003228	 -0.001217	 9.799739	 0.022420	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.007241	 -0.001976	 0.000072	 9.783549	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000246	 -0.001624	 0.005245	 9.815933	 0.005750	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.005998	 -0.000728	 -0.003332	 9.815933	 0.005747	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.000245	 -0.002204	 -0.001370	 9.783550	 0.005744	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.004929	 -0.005019	 0.002196	 9.799757	 0.005631	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000732	 -0.004567	 0.002288	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.005174	 -0.005102	 0.001467	 9.815934	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.004695	 -0.003846	 -0.000805	 9.783550	 0.005745	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.007643	 -0.003306	 0.001922	 9.799743	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.001688	 -0.001693	 0.000640	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.006341	 -0.001079	 0.000475	 9.815934	 0.005747	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001366	 -0.002554	 -0.004189	 9.799739	 0.022418	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.003965	 -0.003996	 0.000403	 9.783565	 0.005627	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002911	 -0.003595	 0.006331	 9.815934	 0.005750	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001833	 -0.003899	 -0.000462	 9.799742	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.000646	 -0.003939	 0.002175	 9.799757	 0.005630	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001005	 -0.002624	 -0.003617	 9.799743	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.006459	 -0.001903	 0.004654	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.003738	 -0.001570	 -0.002043	 9.815934	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001600	 -0.001974	 -0.004424	 9.783550	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002574	 -0.003111	 0.000929	 9.799757	 0.005630	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.004161	 -0.002366	 0.004135	 9.815934	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001226	 -0.004264	 0.005063	 9.815934	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000843	 -0.004562	 -0.005245	 9.783546	 0.022414	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.001087	 -0.005329	 0.003975	 9.783550	 0.005744	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.006233	 -0.003431	 -0.001008	 9.832126	 0.005747	 -0.060642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.005354	 -0.003287	 -0.000237	 9.799757	 0.005629	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001517	 -0.001568	 -0.005268	 9.799742	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003413	 0.000536	 -0.002108	 9.783550	 0.005745	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002995	 -0.001042	 0.008657	 9.815933	 0.005752	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001684	 -0.004388	 -0.000647	 9.815934	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001563	 -0.006457	 0.001838	 9.799742	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.000387	 -0.006882	 0.002224	 9.783565	 0.005630	 -0.044190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.004113	 -0.005475	 0.004570	 9.799742	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.005017	 -0.003643	 -0.001389	 9.815930	 0.022419	 -0.060551	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.002053	 -0.000730	 -0.003067	 9.783550	 0.005743	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002467	 0.001063	 0.000021	 9.815933	 0.005748	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.002516	 0.000013	 0.001259	 9.815934	 0.005749	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002596	 -0.003426	 0.000843	 9.799756	 0.005631	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.002079	 -0.005675	 -0.002362	 9.799756	 0.005632	 -0.044179	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002296	 -0.006457	 0.000951	 9.799742	 0.005748	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003675	 -0.004810	 0.000915	 9.815933	 0.005752	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002054	 -0.002535	 -0.003503	 9.799742	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.008174	 -0.001898	 0.002778	 9.799741	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002044	 -0.001784	 -0.001397	 9.799756	 0.005632	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.004391	 -0.001990	 0.002279	 9.799741	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001422	 -0.003043	 0.001283	 9.815930	 0.022422	 -0.060552	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.006254	 -0.003975	 0.000948	 9.783550	 0.005748	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.001868	 -0.004920	 -0.001353	 9.799742	 0.005748	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.003562	 -0.003657	 0.000181	 9.815948	 0.005635	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.002086	 -0.002665	 0.000291	 9.799742	 0.005750	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.006802	 -0.002566	 -0.000339	 9.799742	 0.005750	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000258	 -0.003978	 -0.000078	 9.815933	 0.005751	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002608	 -0.002948	 0.002459	 9.799741	 0.005751	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000494	 -0.002376	 0.002284	 9.799756	 0.005633	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.007114	 -0.004848	 0.003411	 9.799735	 0.039096	 -0.060459	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.000475	 -0.005840	 -0.002538	 9.799742	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.005813	 -0.003606	 0.002560	 9.783549	 0.005748	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001321	 -0.001289	 -0.000446	 9.815933	 0.005749	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.007674	 -0.001402	 -0.001064	 9.799757	 0.005631	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.003254	 -0.001991	 0.000374	 9.799713	 0.005980	 -0.093631	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.007849	 -0.002300	 0.001080	 9.799742	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.003858	 -0.003652	 0.004196	 9.799742	 0.005751	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.008872	 -0.003994	 -0.000450	 9.815934	 0.005749	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.003066	 -0.005190	 0.000947	 9.783562	 0.022305	 -0.044088	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.007893	 -0.004180	 0.004164	 9.815933	 0.005750	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.000559	 -0.002766	 -0.001031	 9.799742	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.003586	 -0.001562	 -0.002953	 9.799742	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.000573	 -0.002763	 -0.001864	 9.799742	 0.005745	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001021	 -0.004038	 0.006754	 9.799742	 0.005750	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.004902	 -0.004625	 -0.002084	 9.815933	 0.005747	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.000266	 -0.003936	 0.000450	 9.783550	 0.005746	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.006368	 -0.002409	 -0.001698	 9.799742	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001154	 -0.001714	 0.002785	 9.799753	 0.022305	 -0.044079	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.006240	 -0.001719	 -0.000547	 9.815934	 0.005749	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.000701	 -0.001830	 -0.006323	 9.783550	 0.005744	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.003321	 -0.002915	 0.004955	 9.799742	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000236	 -0.004696	 0.004941	 9.815934	 0.005749	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.004182	 -0.005797	 0.002803	 9.799743	 0.005748	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000453	 -0.004255	 -0.000918	 9.799742	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.008826	 -0.002449	 0.002312	 9.783550	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001715	 -0.001130	 0.003659	 9.815948	 0.005632	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.005533	 -0.001253	 -0.002922	 9.799739	 0.022417	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000161	 -0.002836	 -0.002765	 9.783565	 0.005628	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.005925	 -0.002442	 -0.003625	 9.799742	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.003617	 -0.004385	 0.005642	 9.815934	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.008135	 -0.003384	 -0.001672	 9.815948	 0.005631	 -0.044170	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
