142.000000	 0.005544	 0.001632	 -0.003109	 9.815921	 0.005859	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.001421	 0.003575	 -0.002000	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.006120	 0.001682	 0.005276	 9.783551	 0.005744	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.004177	 0.001734	 -0.000409	 9.832112	 0.005862	 -0.077135	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.001647	 0.001489	 -0.001517	 9.783551	 0.005740	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001616	 0.004500	 0.002784	 9.799744	 0.005743	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.002415	 0.004372	 0.003373	 9.799725	 0.022531	 -0.077055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.007091	 0.004233	 -0.002211	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001373	 0.003790	 -0.001279	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.005977	 0.003317	 -0.000429	 9.783537	 0.005856	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001781	 0.002295	 0.000724	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.003951	 0.003354	 -0.000430	 9.815936	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.003221	 0.002235	 -0.005022	 9.799729	 0.005856	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001780	 0.003078	 0.003037	 9.783548	 0.022414	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002490	 0.004386	 -0.000021	 9.815936	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002818	 0.003878	 -0.003929	 9.799728	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.000218	 0.002239	 -0.001792	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.004343	 0.002744	 0.001120	 9.783551	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.002393	 0.003102	 0.003106	 9.815965	 0.005512	 -0.027698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.005444	 0.003982	 -0.007550	 9.815935	 0.005740	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000694	 0.003162	 0.003540	 9.783537	 0.005857	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.003718	 0.003399	 0.001089	 9.799740	 0.022414	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.000212	 0.002817	 0.000365	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.004900	 0.002833	 -0.004718	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002005	 0.004265	 -0.002002	 9.783551	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.005718	 0.003155	 0.006914	 9.815921	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.002976	 0.002746	 -0.007526	 9.815935	 0.005739	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.005607	 0.001730	 -0.002620	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000781	 0.002300	 0.001759	 9.783548	 0.022414	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.004064	 0.002936	 0.001512	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002643	 0.004673	 -0.001382	 9.832112	 0.005859	 -0.077137	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.002958	 0.004171	 -0.004229	 9.783551	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001007	 0.004206	 0.005626	 9.783551	 0.005741	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.000768	 0.003384	 0.000295	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.005390	 0.001046	 -0.001524	 9.815921	 0.005857	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004706	 0.000965	 -0.003866	 9.783551	 0.005739	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000239	 0.003930	 0.006042	 9.799741	 0.022416	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002287	 0.004668	 -0.002355	 9.815906	 0.005974	 -0.093629	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.004725	 0.004753	 -0.002564	 9.799740	 0.022413	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000285	 0.003305	 -0.001140	 9.783551	 0.005740	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.006229	 0.001830	 0.002146	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002648	 0.001575	 -0.002228	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.007453	 0.001672	 -0.002661	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.001768	 0.003806	 -0.000895	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.004377	 0.005966	 0.003723	 9.799728	 0.005860	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.001527	 0.006258	 -0.006013	 9.799740	 0.022413	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.006915	 0.002563	 0.001723	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000672	 0.001212	 -0.001036	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.005478	 0.000184	 0.003659	 9.799728	 0.005859	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.002590	 0.002185	 -0.004047	 9.815935	 0.005742	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.005609	 0.005183	 -0.000076	 9.783551	 0.005740	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002610	 0.004338	 0.003027	 9.815920	 0.005860	 -0.077147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.005531	 0.004744	 -0.005047	 9.799740	 0.022414	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.002357	 0.003610	 0.001461	 9.783552	 0.005743	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.007641	 0.002518	 -0.004988	 9.815935	 0.005742	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.000671	 0.001361	 0.000400	 9.799728	 0.005858	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.008133	 0.002180	 0.002719	 9.815935	 0.005745	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.005691	 0.002784	 -0.008869	 9.783537	 0.005854	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.009779	 0.004555	 0.007648	 9.799744	 0.005744	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002203	 0.002780	 -0.002819	 9.815932	 0.022414	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.009558	 0.002394	 0.000302	 9.783537	 0.005856	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.008697	 0.003643	 -0.002625	 9.815935	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.010978	 0.006190	 -0.000769	 9.799744	 0.005742	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.003208	 0.003305	 0.004898	 9.815935	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.008528	 0.004775	 -0.007086	 9.799728	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.004575	 0.001938	 0.002651	 9.783548	 0.022417	 -0.060579	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.012031	 0.002541	 0.000718	 9.815935	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.001687	 0.000574	 0.001223	 9.799728	 0.005860	 -0.077154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.009234	 0.001730	 0.000593	 9.815935	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.005192	 0.002499	 -0.005775	 9.783551	 0.005738	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.008827	 0.005432	 0.008372	 9.799728	 0.005861	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002658	 0.004283	 -0.006924	 9.815935	 0.005740	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.006027	 0.004327	 -0.000531	 9.783548	 0.022414	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.001144	 0.002337	 -0.002419	 9.815936	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.008810	 0.002288	 0.002529	 9.799728	 0.005860	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001587	 0.002122	 0.001202	 9.815935	 0.005746	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.003934	 0.004910	 -0.004445	 9.799743	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000846	 0.004212	 0.003657	 9.783566	 0.005627	 -0.044201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.006244	 0.004238	 0.002319	 9.815921	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000509	 0.002108	 -0.002303	 9.799740	 0.022414	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.003395	 0.002442	 -0.001442	 9.799743	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001401	 0.002095	 0.000049	 9.783551	 0.005741	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.006136	 0.002379	 0.003473	 9.815920	 0.005861	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001078	 0.003131	 -0.007609	 9.815935	 0.005740	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.003211	 0.003434	 0.001287	 9.783551	 0.005742	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000329	 0.002736	 -0.001438	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.007246	 0.002641	 0.000929	 9.799726	 0.022530	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000173	 0.003475	 -0.005767	 9.815935	 0.005741	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003263	 0.004525	 -0.003284	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000843	 0.003824	 0.002605	 9.799744	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.006511	 0.002636	 0.000309	 9.815921	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.001579	 0.002790	 -0.002597	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000905	 0.001911	 0.000954	 9.783552	 0.005741	 -0.060683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001927	 0.003066	 0.002733	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.006501	 0.003624	 0.000663	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000055	 0.004773	 -0.004315	 9.799728	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.004483	 0.002222	 0.002196	 9.799743	 0.005743	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.002582	 0.002220	 0.000959	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.011145	 0.002874	 -0.000343	 9.799743	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003425	 0.002284	 -0.002787	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.005021	 0.003439	 0.001237	 9.783547	 0.022413	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.002122	 0.005691	 -0.000184	 9.815935	 0.005742	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.008286	 0.003955	 0.001267	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000232	 0.002686	 -0.004219	 9.799743	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.002648	 0.000449	 0.002465	 9.799728	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001427	 0.001942	 -0.001024	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.006981	 0.003884	 -0.000005	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001714	 0.003655	 -0.000601	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.003224	 0.003884	 -0.000173	 9.799725	 0.022530	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000219	 0.004284	 0.000372	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.004561	 0.004309	 -0.002634	 9.783551	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004666	 0.001598	 0.001998	 9.799744	 0.005743	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.002002	 0.002112	 -0.003429	 9.815921	 0.005857	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.004977	 0.002240	 -0.001691	 9.799744	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.001021	 0.003375	 0.002606	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.004802	 0.003342	 -0.005683	 9.799743	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.000755	 0.002310	 0.002081	 9.799710	 0.022646	 -0.093537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.002023	 0.004345	 -0.007541	 9.799744	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.002727	 0.004769	 0.003133	 9.799744	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001663	 0.003876	 -0.003141	 9.815920	 0.005860	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.005160	 0.003422	 -0.003111	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001074	 0.000946	 -0.000253	 9.799743	 0.005743	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.004966	 0.001696	 0.002064	 9.799728	 0.005860	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.001930	 0.002262	 0.002144	 9.799744	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.003624	 0.005188	 -0.004638	 9.815932	 0.022413	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001743	 0.004301	 0.003365	 9.783537	 0.005857	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.000687	 0.004243	 -0.000411	 9.815935	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000005	 0.003192	 -0.000350	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.005983	 0.004827	 -0.001628	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.003451	 0.003949	 -0.003506	 9.799728	 0.005856	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.002609	 0.002476	 0.007156	 9.799744	 0.005746	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002080	 0.001057	 -0.005230	 9.815936	 0.005741	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.006908	 0.002197	 0.002362	 9.783533	 0.022530	 -0.077062	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000583	 0.002944	 -0.000225	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.004384	 0.005429	 0.002890	 9.815935	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.004683	 0.005889	 -0.001770	 9.799728	 0.005858	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.009367	 0.004659	 -0.004090	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001668	 0.000467	 0.004795	 9.799728	 0.005861	 -0.077154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.005689	 -0.000489	 -0.000570	 9.815936	 0.005745	 -0.060661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001613	 0.001132	 -0.001446	 9.799740	 0.022415	 -0.060569	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.005329	 0.004498	 -0.001519	 9.783537	 0.005857	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.000887	 0.005619	 0.002540	 9.799744	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002923	 0.005232	 -0.001823	 9.815935	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000765	 0.003158	 -0.003583	 9.799728	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.003962	 0.002339	 0.000612	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.003441	 0.001664	 -0.002269	 9.799744	 0.005742	 -0.060672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.004622	 0.002422	 0.000235	 9.815921	 0.005860	 -0.077145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000152	 0.003267	 -0.003975	 9.799741	 0.022414	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.006405	 0.004174	 0.001441	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002416	 0.003695	 0.000815	 9.799726	 0.022532	 -0.077053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.005858	 0.002807	 -0.002834	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000409	 0.002141	 -0.001239	 9.815935	 0.005742	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.007983	 0.003722	 0.000391	 9.799729	 0.005858	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.004521	 0.003983	 0.000506	 9.799745	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.007131	 0.003973	 -0.001810	 9.799744	 0.005741	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.000085	 0.003427	 -0.001704	 9.799784	 0.022065	 -0.011123	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.008204	 0.002807	 0.000695	 9.799728	 0.005859	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.004458	 0.002312	 -0.000335	 9.799744	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.008664	 0.003122	 -0.001438	 9.815935	 0.005742	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.002403	 0.002417	 -0.002517	 9.783552	 0.005739	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.006337	 0.003642	 0.003820	 9.815935	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.004098	 0.003197	 -0.002561	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.008620	 0.003673	 0.001792	 9.799725	 0.022531	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
