185.000000	 0.003284	 0.002426	 0.004354	 0.005784	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000980	 0.003896	 0.001346	 0.021985	 -9.786468	 -0.011310	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.000606	 0.002138	 -0.000337	 0.005783	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.002387	 -0.005659	 0.006778	 0.005785	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.001032	 -0.009269	 0.003782	 0.021976	 -9.802889	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000575	 -0.008839	 0.000566	 0.005792	 -9.786468	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.001180	 -0.004652	 0.003283	 0.005788	 -9.819427	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002850	 -0.001180	 0.005618	 0.021975	 -9.802891	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000626	 0.001445	 0.000927	 0.005781	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001181	 0.002111	 0.005038	 0.005795	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.000202	 0.001229	 -0.001719	 0.021979	 -9.819427	 -0.028133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001491	 -0.004703	 0.004224	 0.005784	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001595	 -0.009355	 0.003979	 0.005871	 -9.787054	 0.071778	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.002492	 -0.008568	 0.002273	 0.021974	 -9.802890	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.001736	 -0.003185	 0.002913	 0.005797	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.000508	 0.000247	 0.005710	 0.005789	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.005453	 0.001731	 0.002607	 0.021987	 -9.786468	 -0.011313	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001193	 0.000870	 0.006335	 0.005782	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002612	 0.002147	 -0.003831	 0.005798	 -9.803007	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.004337	 -0.002471	 0.003995	 0.021975	 -9.802889	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001552	 -0.008453	 0.006866	 0.005803	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.003280	 -0.010114	 0.000446	 0.005784	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002282	 -0.006239	 0.003657	 0.021988	 -9.786468	 -0.011308	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.000556	 -0.001283	 0.006852	 0.005790	 -9.819427	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002470	 0.000948	 -0.000079	 -0.010394	 -9.786469	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003268	 0.001027	 0.004218	 0.021976	 -9.802889	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001476	 0.000925	 0.004029	 0.005798	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.006093	 -0.001332	 -0.001491	 0.005799	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.004343	 -0.005275	 0.007739	 0.021981	 -9.819427	 -0.028135	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000479	 -0.008020	 0.004945	 0.005801	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.000841	 -0.006019	 -0.000675	 0.005766	 -9.786236	 -0.044558	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.000927	 -0.000938	 0.002873	 0.005785	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.002441	 0.001678	 0.007067	 0.021980	 -9.802889	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.004543	 0.000897	 0.000256	 0.005800	 -9.803007	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000030	 -0.002407	 0.002324	 0.005782	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.003622	 -0.004133	 0.007622	 0.021978	 -9.802890	 -0.028028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000381	 -0.005602	 -0.000830	 0.005799	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000657	 -0.007724	 0.005546	 0.005785	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.001432	 -0.006237	 0.004225	 0.005802	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.000266	 -0.000574	 -0.000340	 0.021974	 -9.802890	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001870	 0.004273	 0.007046	 0.005803	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.002973	 0.003817	 0.001695	 0.005784	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000315	 0.000428	 0.003798	 0.021988	 -9.786468	 -0.011308	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.004257	 -0.003815	 -0.000473	 0.005783	 -9.802890	 -0.028037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.004680	 -0.006967	 0.004207	 0.005787	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002767	 -0.010489	 0.002498	 0.021991	 -9.803007	 -0.011408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000924	 -0.009265	 0.006165	 0.005788	 -9.802890	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002204	 -0.003600	 0.001619	 0.005794	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000804	 0.003148	 0.006642	 0.005791	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.004582	 0.005478	 -0.001288	 0.021973	 -9.802889	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.003215	 0.001051	 0.005506	 0.005768	 -9.786235	 -0.044556	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.002133	 -0.003077	 0.001715	 0.005786	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000265	 -0.005137	 0.003077	 0.038181	 -9.786468	 -0.011298	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001668	 -0.006250	 0.002870	 0.005788	 -9.819429	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001099	 -0.006201	 0.004420	 0.005787	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003535	 -0.003844	 0.001475	 0.021986	 -9.786468	 -0.011308	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001991	 0.000437	 0.006626	 0.005787	 -9.802890	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.001932	 0.001861	 0.003005	 0.005784	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001893	 -0.000400	 0.003659	 0.021990	 -9.803007	 -0.011409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.002185	 -0.004185	 0.002855	 0.005781	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001197	 -0.006201	 0.002644	 0.005782	 -9.802890	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001687	 -0.006023	 0.001412	 0.021981	 -9.803004	 -0.011404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000014	 -0.004358	 0.004292	 0.005779	 -9.802888	 -0.028035	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.003155	 -0.003250	 0.004071	 0.005776	 -9.802888	 -0.028036	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001353	 0.000524	 0.004719	 0.021981	 -9.786466	 -0.011303	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.001877	 0.004719	 0.000532	 0.005779	 -9.819427	 -0.028137	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.002191	 0.002337	 0.004618	 0.005779	 -9.802888	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.001939	 -0.003926	 0.001801	 0.021981	 -9.803004	 -0.011406	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.002868	 -0.008630	 0.006296	 0.005822	 -9.803239	 0.021825	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000659	 -0.007251	 0.001057	 0.005789	 -9.803005	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.001231	 -0.006772	 0.007322	 0.021969	 -9.802886	 -0.028025	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000502	 -0.003527	 0.000859	 0.005788	 -9.803004	 -0.011416	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.005435	 -0.000496	 0.005907	 0.005775	 -9.786349	 -0.027935	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.002835	 0.003932	 -0.000339	 0.021980	 -9.803004	 -0.011404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000262	 0.001487	 0.001893	 0.005778	 -9.802889	 -0.028035	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.000155	 -0.003856	 0.001463	 0.005790	 -9.803006	 -0.011416	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000255	 -0.007292	 0.008271	 0.021967	 -9.786348	 -0.027922	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000884	 -0.005364	 0.000660	 0.005789	 -9.803005	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.003883	 -0.003216	 0.004689	 0.005777	 -9.802888	 -0.028035	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002808	 -0.000524	 0.003682	 0.021984	 -9.819543	 -0.011509	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.003712	 -0.000582	 0.004383	 0.005773	 -9.786349	 -0.027936	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.000090	 -0.000940	 0.002589	 0.005789	 -9.803006	 -0.011417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001375	 -0.001390	 0.000498	 0.021967	 -9.802888	 -0.028026	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.001576	 -0.004885	 0.004249	 0.005790	 -9.803005	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.002777	 -0.008083	 0.002152	 0.005791	 -9.803005	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003933	 -0.006441	 0.004953	 0.021964	 -9.786348	 -0.027923	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000962	 -0.002361	 0.001811	 0.005779	 -9.819427	 -0.028138	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001629	 0.001555	 0.002586	 0.005747	 -9.802653	 -0.061276	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.006433	 0.001671	 0.005437	 0.021983	 -9.803004	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000708	 -0.000541	 0.003500	 0.005769	 -9.769812	 -0.027832	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.001671	 -0.000561	 -0.000332	 0.005776	 -9.802888	 -0.028037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000576	 -0.003184	 0.001852	 0.021981	 -9.803004	 -0.011407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.002522	 -0.007667	 0.006480	 0.005783	 -9.819427	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.001053	 -0.008961	 0.001480	 0.005771	 -9.786349	 -0.027935	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001056	 -0.004810	 0.002649	 0.021982	 -9.803004	 -0.011406	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.004425	 0.000158	 0.001614	 0.005776	 -9.802888	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001016	 0.001702	 0.007118	 0.005794	 -9.803004	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.002322	 0.000216	 -0.000148	 0.021963	 -9.786348	 -0.027925	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.000772	 -0.000363	 0.005624	 0.005776	 -9.786349	 -0.027935	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.003329	 -0.002826	 -0.001239	 0.005790	 -9.803005	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.001300	 -0.006773	 0.005907	 0.021973	 -9.819427	 -0.028129	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002189	 -0.008671	 0.002963	 0.005773	 -9.786349	 -0.027934	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.001531	 -0.005169	 0.003892	 0.005793	 -9.803005	 -0.011417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000020	 -0.000285	 0.001022	 0.021967	 -9.802888	 -0.028027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.002809	 0.003536	 0.006908	 0.005795	 -9.803005	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.002821	 0.002032	 0.002099	 0.005774	 -9.786350	 -0.027936	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000143	 -0.000001	 0.000177	 0.021980	 -9.786466	 -0.011305	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001673	 -0.003708	 0.004020	 -0.026587	 -9.803006	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000710	 -0.006954	 0.001746	 0.005778	 -9.802888	 -0.028036	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000945	 -0.011090	 0.005938	 0.021971	 -9.802887	 -0.028026	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.002691	 -0.008835	 0.001340	 0.005793	 -9.803004	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000452	 -0.002958	 0.003755	 0.005776	 -9.786349	 -0.027933	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.001224	 0.003713	 0.002177	 0.005793	 -9.803005	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002750	 0.004806	 0.005332	 0.021970	 -9.802887	 -0.028028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.000086	 0.001945	 0.001761	 0.005778	 -9.802888	 -0.028036	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.000419	 -0.002658	 0.004512	 0.005789	 -9.786466	 -0.011315	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000640	 -0.004292	 0.000686	 0.005782	 -9.819427	 -0.028139	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000795	 -0.008226	 0.005639	 0.021985	 -9.803004	 -0.011408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000213	 -0.008509	 0.000716	 0.005779	 -9.802889	 -0.028035	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.002108	 -0.005496	 0.005143	 0.005773	 -9.769811	 -0.027832	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.003063	 0.001102	 0.002098	 0.021988	 -9.819543	 -0.011509	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001009	 0.002616	 0.005147	 0.005777	 -9.786348	 -0.027934	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.000874	 0.000524	 0.002726	 0.005797	 -9.819544	 -0.011517	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000194	 -0.001711	 0.002558	 0.005774	 -9.786349	 -0.027933	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.002599	 -0.003808	 0.004515	 0.021999	 -9.803122	 0.005213	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000800	 -0.006716	 0.003097	 0.005792	 -9.803004	 -0.011416	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000293	 -0.008022	 0.001684	 0.005781	 -9.819427	 -0.028137	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.002878	 -0.005420	 0.004674	 0.005790	 -9.786466	 -0.011315	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.002087	 0.000652	 0.000126	 0.021966	 -9.786348	 -0.027924	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000910	 0.004833	 0.003691	 0.005797	 -9.819544	 -0.011518	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001259	 0.001819	 0.004605	 0.005780	 -9.802888	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003343	 -0.002849	 0.001018	 0.005788	 -9.786466	 -0.011315	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.002124	 -0.006846	 0.004642	 0.021970	 -9.802888	 -0.028024	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.001180	 -0.007273	 0.002206	 0.005796	 -9.819544	 -0.011516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.000706	 -0.007217	 0.003804	 0.054368	 -9.803002	 -0.011385	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000067	 -0.004316	 0.006329	 0.005776	 -9.786349	 -0.027932	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.005614	 -0.001290	 0.001058	 0.005789	 -9.786467	 -0.011315	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.002089	 0.003768	 0.003460	 0.021972	 -9.819426	 -0.028126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.000015	 0.003228	 0.002411	 0.005792	 -9.803004	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.002310	 -0.002138	 0.007813	 0.005779	 -9.802888	 -0.028036	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.002004	 -0.006463	 0.000354	 0.021982	 -9.803004	 -0.011406	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.002021	 -0.005764	 0.002345	 0.005777	 -9.802888	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000807	 -0.003780	 0.002131	 0.005778	 -9.802888	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.002295	 -0.002719	 0.005930	 0.021955	 -9.802770	 -0.044645	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.003882	 -0.002079	 0.002264	 0.005775	 -9.786349	 -0.027933	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.004110	 0.000674	 0.002480	 0.021968	 -9.802886	 -0.028022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.002140	 0.000421	 0.003578	 0.005793	 -9.803005	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.002323	 -0.003642	 0.004694	 0.005775	 -9.802888	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001580	 -0.007838	 0.006482	 0.021984	 -9.803004	 -0.011405	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002484	 -0.005426	 -0.003662	 0.005772	 -9.802888	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.002011	 -0.002971	 0.006797	 0.005781	 -9.819427	 -0.028136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.005807	 -0.000397	 0.002348	 0.021982	 -9.803004	 -0.011407	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.003449	 -0.000230	 0.003998	 0.005774	 -9.786349	 -0.027934	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001264	 0.000294	 0.002132	 0.005774	 -9.786350	 -0.027932	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000708	 0.000510	 0.002644	 0.021987	 -9.819542	 -0.011506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000176	 -0.002464	 0.003579	 0.005776	 -9.802888	 -0.028036	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000068	 -0.007716	 0.008007	 0.005793	 -9.803005	 -0.011415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001597	 -0.008779	 0.000258	 0.021962	 -9.786349	 -0.027922	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.003391	 -0.004730	 0.002895	 0.005776	 -9.802888	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000929	 -0.001176	 0.005271	 0.005794	 -9.819544	 -0.011519	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
