66.000000	 0.003354	 0.001723	 -0.004784	 0.060902	 -0.080947	 9.804722	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.002371	 0.001672	 0.004365	 0.060892	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.005850	 0.002838	 0.000793	 0.077084	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002506	 0.002259	 0.007423	 0.060877	 -0.030807	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.004729	 0.002817	 -0.008761	 0.093291	 -0.031043	 9.821671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000321	 0.004511	 0.009512	 0.060875	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001163	 0.004990	 0.004504	 0.077100	 -0.031042	 9.821661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000681	 0.004577	 0.006185	 0.060879	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001737	 0.004145	 -0.004474	 0.060894	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000652	 0.005191	 0.004539	 0.077068	 -0.014136	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000780	 0.002630	 0.006935	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.002297	 0.002057	 0.000146	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.001052	 0.000146	 -0.001338	 0.060877	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000455	 0.001227	 0.005542	 0.077094	 -0.014367	 9.821764	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002159	 0.001954	 0.006230	 0.060877	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.006718	 0.003541	 0.004732	 0.077084	 -0.030921	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.007213	 0.005253	 -0.003954	 0.012316	 -0.014258	 9.805102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.002955	 0.004660	 0.009121	 0.077071	 -0.030807	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002059	 0.003642	 0.002603	 0.060908	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.001606	 0.004189	 -0.001813	 0.060862	 0.052554	 9.788925	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001195	 0.003007	 -0.002670	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.002315	 0.002577	 0.008474	 0.077084	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000645	 0.002820	 0.004735	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.002470	 0.003490	 0.002127	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001473	 0.003714	 -0.001715	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002178	 0.002213	 0.010166	 0.077080	 -0.014250	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000441	 0.001722	 -0.001674	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.003485	 0.001314	 0.005885	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.002588	 0.003778	 -0.008316	 0.109468	 -0.030925	 9.805061	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.002319	 0.002700	 0.014762	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.003451	 0.005823	 -0.005508	 0.060879	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.002432	 0.005127	 0.012137	 0.077082	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.003529	 0.006946	 -0.010870	 0.060909	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.002038	 0.002831	 0.017851	 0.077051	 -0.014019	 9.771904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000051	 0.003114	 -0.007758	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.004255	 0.000267	 0.011211	 0.060887	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.002541	 0.001094	 -0.010935	 0.077083	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.002340	 0.000842	 0.013318	 0.060887	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000705	 0.002404	 -0.001366	 0.077066	 -0.014135	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001592	 0.003327	 0.009443	 0.060907	 -0.031042	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.000484	 0.005404	 -0.004270	 0.028508	 -0.014255	 9.805113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.000391	 0.005419	 0.009632	 0.060876	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.001488	 0.003259	 -0.001697	 0.077070	 -0.030810	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000829	 0.003083	 0.004067	 0.060904	 -0.014369	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001984	 0.002632	 -0.005422	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.001532	 0.002905	 0.009094	 0.060874	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.003008	 0.002017	 0.000627	 0.060891	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.000344	 0.002605	 0.006402	 0.077080	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001073	 0.003674	 -0.005804	 0.060907	 -0.031041	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003586	 0.003322	 0.016013	 0.060875	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.000084	 0.003023	 -0.002593	 0.060875	 -0.014137	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000827	 0.002771	 0.007538	 0.077085	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.004572	 0.002767	 -0.010034	 0.093273	 -0.014254	 9.805153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.004361	 0.003534	 0.009808	 0.077084	 -0.030923	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.005333	 0.004147	 -0.000475	 0.060874	 -0.014138	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.006576	 0.004011	 0.007162	 0.060899	 -0.064269	 9.804825	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.001135	 0.004344	 -0.003585	 0.077106	 -0.064388	 9.821454	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001060	 0.004356	 0.010061	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000826	 0.002474	 0.000962	 0.077065	 -0.014135	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001725	 0.002311	 0.001389	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.002926	 0.000980	 0.001628	 0.077098	 -0.031043	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.000636	 0.003050	 0.004821	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000030	 0.002209	 0.006192	 0.060874	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000338	 0.004365	 0.000033	 0.077099	 -0.031041	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.003024	 0.003878	 0.001277	 0.012319	 -0.030930	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000746	 0.003701	 0.005684	 0.060890	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.002833	 0.003872	 -0.001505	 0.060879	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.004375	 0.003878	 0.003060	 0.060893	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.006119	 0.002932	 -0.002981	 0.060903	 -0.014372	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.002435	 0.002319	 0.011039	 0.077055	 -0.030691	 9.771802	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.002649	 0.002501	 -0.001519	 0.060892	 -0.030923	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.001286	 0.003538	 0.005585	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000487	 0.002870	 -0.000324	 0.060904	 -0.014370	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.000464	 0.002452	 0.010993	 0.060879	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000180	 0.002572	 -0.006146	 0.060865	 0.035882	 9.788822	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000317	 0.001984	 0.006879	 0.060904	 -0.014369	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.004855	 0.003202	 -0.005093	 0.141852	 -0.030924	 9.805081	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000140	 0.003781	 0.012378	 0.060874	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001286	 0.004576	 -0.003594	 0.077084	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.001108	 0.004952	 0.006364	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.003575	 0.004440	 0.000441	 0.077085	 -0.030926	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000002	 0.003070	 0.005953	 0.060874	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.000516	 0.001003	 -0.000633	 0.077084	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.001359	 0.001334	 0.002408	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001447	 0.001845	 0.001066	 0.077085	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.001968	 0.002077	 0.006822	 0.060890	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001915	 0.003964	 -0.000746	 0.077086	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.003887	 0.004703	 0.006021	 0.060876	 -0.014134	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.001946	 0.004530	 0.000867	 -0.003855	 -0.031046	 9.821609	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001199	 0.003063	 0.006904	 0.077053	 -0.014018	 9.771904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.000076	 0.002706	 -0.001779	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002791	 0.001762	 0.002308	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.000801	 0.001520	 -0.002928	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.001734	 0.002176	 0.009898	 0.060907	 -0.031043	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.003850	 0.003546	 -0.001298	 0.060876	 -0.014137	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.004574	 0.004004	 0.006638	 0.077086	 -0.030923	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.002294	 0.005524	 -0.001089	 0.060892	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001327	 0.004274	 0.011328	 0.060876	 -0.014136	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.002199	 0.003197	 -0.000649	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.003380	 0.001936	 -0.000935	 0.060874	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.000666	 0.001204	 -0.002786	 0.141866	 -0.031037	 9.821702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001631	 0.002446	 0.007040	 0.060888	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001206	 0.001351	 0.003763	 0.077083	 -0.030923	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.005811	 0.003418	 0.005563	 0.060875	 -0.014134	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.001432	 0.005157	 -0.002916	 0.077101	 -0.031042	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.002180	 0.005163	 0.012526	 0.060876	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002155	 0.003555	 -0.004434	 0.077071	 -0.030810	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.003681	 0.002797	 0.007047	 0.077082	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.005178	 0.003215	 -0.008408	 0.060908	 -0.031045	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003905	 0.003401	 0.011203	 0.077067	 -0.014137	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.001649	 0.002859	 0.001815	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.001657	 0.003054	 0.003323	 0.077095	 -0.080943	 9.804732	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002504	 0.003153	 -0.000884	 -0.020051	 -0.014374	 9.821702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.003576	 0.002993	 0.007852	 0.060878	 -0.030810	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.001254	 0.002077	 0.004366	 0.060878	 -0.030808	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.003504	 0.002157	 -0.001800	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.004776	 0.001312	 0.001488	 0.060906	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.001124	 0.003386	 0.004052	 0.060875	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.001701	 0.004314	 0.001518	 0.060878	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.002728	 0.005947	 0.003839	 0.060894	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.006375	 0.005696	 -0.001869	 0.077096	 -0.014370	 9.821763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.000058	 0.004065	 0.008226	 0.060879	 -0.030809	 9.788410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000521	 0.002496	 0.005048	 0.060877	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.001268	 0.000965	 -0.001464	 0.060887	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.002537	 -0.000404	 0.002893	 0.125672	 -0.031039	 9.821692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.001764	 0.001640	 0.000594	 0.077065	 -0.014136	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.006953	 0.003187	 0.007391	 0.060892	 -0.030923	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002945	 0.003894	 -0.000299	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.000790	 0.004577	 0.006271	 0.077067	 -0.014136	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.002357	 0.005213	 -0.001186	 0.060894	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.004139	 0.004453	 0.006156	 0.077082	 -0.014254	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.003232	 0.003022	 -0.000002	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.007720	 0.003125	 0.001923	 0.077084	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.004626	 0.002112	 0.004089	 0.060874	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001324	 0.001915	 0.002980	 0.077098	 -0.031040	 9.821661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.003828	 0.002798	 -0.000513	 0.060874	 -0.014137	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.002076	 0.002581	 0.007665	 0.028510	 -0.030926	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.005109	 0.003214	 0.001859	 0.060878	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.003227	 0.002627	 0.002737	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.007298	 0.002446	 0.000713	 0.077085	 -0.030927	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.000862	 0.002748	 0.004142	 0.060875	 -0.014136	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000436	 0.002748	 0.003535	 0.060922	 -0.031159	 9.838269	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.000697	 0.004146	 -0.001812	 0.060861	 -0.014020	 9.771894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002519	 0.004548	 0.005166	 0.077100	 -0.031040	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003856	 0.005253	 -0.000159	 0.060879	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.004932	 0.003600	 0.010250	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.005177	 0.002379	 -0.004558	 0.060907	 -0.031044	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.000244	 0.000839	 0.005766	 0.060860	 -0.014019	 9.771894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002330	 0.001654	 0.000685	 0.109476	 0.002307	 9.821887	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.002350	 0.001324	 0.011511	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001042	 0.001987	 -0.005633	 0.060875	 -0.014136	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001272	 0.002901	 0.003733	 0.077085	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001468	 0.004608	 0.000492	 0.060890	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.003257	 0.004430	 0.008930	 0.077085	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.004891	 0.004548	 -0.003939	 0.060876	 -0.014138	 9.788513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.002287	 0.004600	 0.005251	 0.060894	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.002619	 0.004446	 -0.001148	 0.077082	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.000311	 0.002930	 0.010486	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001873	 0.002209	 -0.004447	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.003581	 0.003252	 0.005092	 0.060893	 -0.030923	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001593	 0.001834	 0.003612	 0.044698	 -0.014252	 9.805123	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.000080	 0.001817	 0.009971	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.003465	 0.001159	 -0.005641	 0.060878	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
