80.000000	 -0.006922	 -0.000250	 -0.000279	 0.005816	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001773	 -0.003701	 0.002788	 0.005802	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.006393	 -0.009200	 0.002670	 0.005812	 -9.786465	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.001828	 -0.006917	 -0.002909	 0.005818	 -9.819540	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002474	 -0.002957	 0.001302	 0.005799	 -9.786345	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.005005	 0.001420	 0.003658	 0.022013	 -9.819539	 -0.011525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.003193	 0.001186	 0.000096	 0.005797	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002185	 0.001320	 -0.000159	 0.005815	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.003544	 0.001046	 -0.006420	 0.005795	 -9.786347	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.005033	 -0.003955	 0.008360	 0.005823	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001281	 -0.009522	 -0.005570	 0.005814	 -9.803002	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.004059	 -0.010449	 0.000968	 0.005798	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.002788	 -0.004414	 0.000804	 0.005815	 -9.786464	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.006259	 0.002386	 0.002049	 0.005792	 -9.819306	 -0.044777	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.003858	 0.003654	 0.003353	 0.005803	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000171	 0.001058	 -0.005108	 0.005797	 -9.786346	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.003855	 0.000098	 0.003216	 0.022009	 -9.803000	 -0.011425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.002221	 -0.002704	 0.000570	 0.005802	 -9.786346	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.006079	 -0.007705	 -0.000846	 0.005806	 -9.819424	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.002736	 -0.010357	 0.005576	 0.005818	 -9.786464	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.007528	 -0.007644	 -0.003020	 0.005798	 -9.786346	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001560	 -0.001151	 0.003372	 0.005823	 -9.819540	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.006995	 0.003741	 -0.000850	 0.005804	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000333	 0.002805	 -0.000866	 0.005817	 -9.803001	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.004448	 -0.001518	 0.003767	 0.005803	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.001056	 -0.002802	 -0.001979	 0.005817	 -9.803001	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.009060	 -0.005099	 0.000337	 0.005805	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.001822	 -0.007678	 0.004770	 0.022009	 -9.786463	 -0.011325	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003799	 -0.007212	 -0.002419	 0.005799	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.003612	 -0.003676	 0.005459	 0.005825	 -9.819541	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.006141	 0.002815	 -0.007554	 0.005801	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.001457	 0.002181	 0.005561	 0.005851	 -9.803236	 0.021803	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.001299	 -0.001772	 -0.004362	 0.005798	 -9.786347	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001708	 -0.003951	 -0.000482	 0.005817	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.006405	 -0.005213	 0.000238	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.002431	 -0.005056	 -0.002191	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.002668	 -0.006988	 0.005254	 0.005820	 -9.803002	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001285	 -0.003424	 -0.002379	 0.021994	 -9.802884	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.009812	 -0.000932	 -0.000142	 0.005814	 -9.786465	 -0.011330	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000279	 0.003046	 0.001119	 0.005823	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004173	 -0.000025	 -0.001039	 0.005800	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000308	 -0.004266	 0.001977	 0.005821	 -9.819540	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003815	 -0.006396	 -0.001398	 0.005800	 -9.786347	 -0.027950	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.004480	 -0.004664	 0.001771	 0.005819	 -9.803001	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.002486	 -0.003936	 -0.001635	 0.005817	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003044	 -0.002442	 0.006607	 0.005805	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.004125	 -0.001575	 -0.004576	 0.022006	 -9.803001	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.004790	 0.000505	 0.001568	 0.005803	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001408	 0.002119	 -0.003116	 0.005816	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.001044	 -0.002947	 0.004227	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.003035	 -0.007679	 0.002248	 0.005804	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003543	 -0.007563	 -0.002421	 0.005813	 -9.786464	 -0.011330	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.005716	 -0.002310	 0.006051	 0.005823	 -9.819540	 -0.011534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.001129	 -0.000647	 0.000273	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.007401	 -0.001591	 0.001162	 0.005816	 -9.803002	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000571	 -0.000655	 -0.002173	 0.005797	 -9.786346	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.007349	 0.001856	 -0.000997	 0.022006	 -9.803000	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002133	 -0.002416	 0.004861	 0.005822	 -9.819541	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.003859	 -0.007212	 -0.002973	 0.005796	 -9.786347	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000303	 -0.008375	 0.002728	 0.005817	 -9.819540	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.005658	 -0.003400	 0.001091	 0.005813	 -9.786464	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000694	 0.000971	 0.001448	 0.005801	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.006842	 0.002020	 -0.001998	 0.005816	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001095	 0.000028	 -0.000098	 0.005801	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.004042	 -0.000643	 0.000316	 0.005812	 -9.786464	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.004676	 -0.002247	 0.001158	 0.005819	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.003059	 -0.006038	 -0.002051	 0.021992	 -9.802884	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001902	 -0.009111	 0.002335	 0.005817	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.002467	 -0.006492	 0.001376	 0.005797	 -9.786346	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.007339	 -0.000306	 0.000434	 0.005820	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.000594	 0.003740	 -0.003538	 0.005800	 -9.802885	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.005167	 0.003482	 -0.001005	 0.005816	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.000118	 -0.000673	 0.004600	 0.005815	 -9.786465	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.005643	 -0.001630	 -0.001196	 0.005800	 -9.786347	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.002675	 -0.006506	 -0.001739	 0.005819	 -9.803002	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.002766	 -0.010253	 0.003232	 0.005808	 -9.819424	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.000505	 -0.010368	 0.004305	 0.005816	 -9.786464	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.008365	 -0.002861	 0.002109	 0.022010	 -9.803000	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.001265	 0.002808	 -0.004176	 0.005798	 -9.786346	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.005813	 0.005226	 0.001465	 0.005822	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.001273	 0.001765	 -0.002332	 0.005796	 -9.769809	 -0.027854	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.004958	 -0.002935	 0.003701	 0.005821	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.002034	 -0.007114	 -0.002821	 0.005818	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.006908	 -0.008066	 -0.000131	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003417	 -0.007803	 0.006305	 0.005821	 -9.803001	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.007644	 -0.004870	 -0.000419	 0.005772	 -9.786114	 -0.061190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002810	 -0.000534	 -0.001147	 0.005818	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.004410	 0.004065	 -0.003222	 0.021995	 -9.802884	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.000367	 0.002705	 0.002789	 0.005818	 -9.786464	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003963	 -0.003676	 0.001767	 0.005809	 -9.819424	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.002026	 -0.006770	 -0.001009	 0.005813	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.006882	 -0.005406	 -0.001618	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000884	 -0.003891	 -0.000439	 0.005821	 -9.819540	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.005323	 -0.004802	 0.005534	 0.005806	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.000883	 -0.002458	 -0.004734	 0.005813	 -9.786463	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.005640	 0.000313	 -0.001246	 0.005804	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000822	 0.002472	 0.001735	 0.005821	 -9.803002	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.005721	 -0.002746	 -0.000059	 0.005803	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000597	 -0.006226	 0.005672	 0.022011	 -9.803000	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.004850	 -0.005934	 -0.002024	 0.005804	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.001823	 -0.003049	 0.002752	 0.005818	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.004917	 -0.002456	 0.002407	 0.005805	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001651	 -0.002535	 -0.001135	 0.005815	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003656	 -0.002014	 0.000407	 0.005828	 -9.786580	 0.005287	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.003627	 0.000263	 -0.005381	 0.005800	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000671	 -0.001001	 0.003703	 0.005819	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.004535	 -0.004734	 0.000812	 0.005803	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.001714	 -0.005794	 0.003507	 0.005817	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.005969	 -0.004289	 0.000754	 0.021995	 -9.802884	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.002332	 0.000107	 0.001798	 0.005822	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.004807	 -0.000460	 0.004051	 0.005815	 -9.786465	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.002701	 -0.001176	 -0.001040	 0.005802	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002854	 -0.002347	 0.000327	 0.005813	 -9.786465	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.002121	 -0.001531	 0.000719	 0.005806	 -9.819423	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.006215	 -0.004913	 -0.002217	 0.005814	 -9.803002	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.000409	 -0.007370	 0.004310	 0.005804	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001833	 -0.005885	 -0.002281	 0.005811	 -9.786464	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.007122	 0.000746	 0.000640	 0.005820	 -9.819540	 -0.011534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000037	 0.002032	 -0.003596	 0.005800	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.004183	 0.001164	 0.003803	 0.022008	 -9.803001	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.005798	 -0.004027	 0.001197	 0.005797	 -9.786346	 -0.027949	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.001792	 -0.003320	 -0.003398	 0.005831	 -9.819657	 0.005081	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.006659	 -0.005084	 0.002219	 0.005813	 -9.786464	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.003162	 -0.005420	 0.001422	 0.005819	 -9.819541	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002200	 -0.004881	 -0.000864	 0.005792	 -9.769809	 -0.027850	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002450	 0.000138	 -0.001768	 0.005819	 -9.819541	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.006295	 0.003003	 -0.003264	 0.005813	 -9.786465	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002380	 0.001927	 0.002021	 0.005803	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.002509	 -0.002835	 -0.001996	 0.005815	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002907	 -0.005994	 0.002224	 0.022005	 -9.786463	 -0.011323	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.004934	 -0.006273	 -0.003077	 0.005801	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.004489	 -0.004989	 0.006192	 0.005823	 -9.819540	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001780	 -0.003440	 -0.000998	 0.005813	 -9.786464	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002176	 -0.003228	 0.004233	 0.005804	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.006896	 0.000418	 -0.001247	 0.005816	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.001224	 0.002715	 -0.002038	 0.005815	 -9.786464	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.007630	 0.000189	 0.003595	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.003877	 -0.004540	 -0.001340	 0.005818	 -9.803002	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.006544	 -0.007928	 -0.000630	 0.005798	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000878	 -0.005358	 0.002319	 0.021999	 -9.819422	 -0.028149	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.006439	 -0.004155	 -0.000091	 0.005803	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000909	 -0.002597	 0.003654	 0.005819	 -9.803001	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.004727	 -0.000243	 -0.001565	 0.005799	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.002979	 0.001277	 0.001148	 0.005819	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.005329	 0.002294	 0.001139	 0.005815	 -9.786465	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.000589	 -0.002994	 0.001189	 0.005803	 -9.802885	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.002289	 -0.007870	 0.002330	 0.005818	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.003970	 -0.008084	 0.001035	 0.005800	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.003468	 -0.004567	 -0.002814	 0.005820	 -9.819540	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001505	 -0.001919	 0.001056	 0.021997	 -9.802884	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.003724	 -0.000988	 -0.001198	 0.005814	 -9.786465	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002014	 0.001159	 0.000448	 0.005820	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.002830	 0.001056	 -0.004000	 0.005799	 -9.786346	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.005173	 -0.002062	 0.001719	 0.005820	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001088	 -0.007112	 0.001781	 0.005808	 -9.819424	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.001101	 -0.008367	 0.002099	 0.005814	 -9.786463	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.006193	 -0.006785	 0.001096	 0.005804	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.003224	 -0.001624	 0.000672	 0.005807	 -9.819424	 -0.028155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000747	 -0.000726	 0.001213	 0.005815	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
