64.000000	 0.000149	 -0.001312	 -0.000690	 -0.069361	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.002270	 0.002434	 -0.005586	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.003181	 0.004182	 0.000130	 -0.053304	 0.007534	 -9.808483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.000906	 0.006692	 -0.003123	 -0.069349	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.002538	 0.007270	 -0.002460	 -0.069364	 0.024072	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002753	 0.006934	 -0.008918	 -0.069349	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.000837	 0.001849	 0.004727	 -0.053307	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002191	 -0.000889	 -0.007193	 -0.069346	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.000946	 -0.002761	 0.001063	 -0.069360	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000718	 0.001666	 -0.007620	 -0.069333	 0.023841	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000374	 0.004069	 0.004090	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000531	 0.007148	 -0.008302	 -0.053309	 0.024073	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000334	 0.006478	 0.001692	 -0.069364	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.004798	 0.006883	 -0.010326	 -0.069350	 0.023954	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.002746	 0.002797	 0.005946	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000068	 -0.000010	 -0.004718	 -0.053320	 0.024190	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.001088	 -0.002183	 -0.001711	 -0.069345	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001812	 0.001747	 -0.008412	 -0.069347	 0.023957	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003010	 0.005233	 0.004760	 -0.069348	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001866	 0.007154	 -0.007603	 -0.053308	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002146	 0.006422	 0.001562	 -0.069374	 0.007650	 -9.824976	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.003406	 0.006491	 -0.009494	 -0.069334	 0.023839	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.003849	 0.003081	 0.004923	 -0.069362	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.000613	 -0.000363	 -0.006978	 -0.053305	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001760	 -0.002283	 -0.000322	 -0.069344	 0.023957	 -9.791909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.001153	 0.000081	 -0.009529	 -0.069345	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003055	 0.003503	 0.006192	 -0.069347	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002777	 0.006516	 -0.006456	 -0.069362	 0.024071	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.004637	 0.007226	 0.001127	 -0.053308	 0.024072	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.000187	 0.006365	 -0.008050	 -0.069352	 0.040494	 -9.791805	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.003051	 0.003496	 0.003927	 -0.069362	 0.024072	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000869	 0.001581	 -0.006623	 -0.037251	 0.024075	 -9.808371	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.002968	 -0.000361	 -0.000191	 -0.053304	 0.024074	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.003111	 0.000379	 -0.007417	 -0.069330	 0.023841	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000467	 0.002548	 0.001379	 -0.069360	 0.024074	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.003979	 0.005656	 -0.007255	 -0.053306	 0.024072	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.001127	 0.007354	 0.000456	 -0.069333	 0.023840	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.001188	 0.006030	 -0.006103	 -0.069362	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001961	 0.002066	 0.005502	 -0.053306	 0.024073	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000258	 0.001158	 -0.008317	 -0.069361	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000631	 -0.000801	 0.003172	 -0.069345	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.003978	 0.000091	 -0.007384	 -0.069359	 0.024076	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.003580	 0.001897	 0.001794	 -0.053291	 0.023957	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001982	 0.006976	 -0.008737	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002043	 0.008560	 -0.000260	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.000166	 0.007503	 -0.005760	 -0.053307	 0.024075	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.001634	 0.002605	 0.003134	 -0.069360	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.002298	 -0.000291	 -0.007234	 -0.069344	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.005555	 -0.002786	 0.000300	 -0.069344	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.002421	 -0.000278	 -0.003136	 -0.053301	 0.007534	 -9.808483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.000634	 0.002040	 -0.000101	 -0.069347	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.004368	 0.005139	 -0.003941	 -0.069363	 0.024071	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.003155	 0.007551	 -0.005587	 -0.053295	 0.023960	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.004511	 0.008426	 -0.002091	 -0.069365	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.001817	 0.004159	 0.002553	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.004346	 0.000885	 -0.009695	 -0.069360	 0.024075	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.000571	 -0.000931	 -0.000213	 -0.053290	 0.023959	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.001332	 0.001978	 -0.008964	 -0.069346	 0.023957	 -9.791909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003389	 0.002216	 0.007473	 -0.069360	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000116	 0.004153	 -0.008257	 -0.053292	 0.023957	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000180	 0.005391	 -0.000433	 -0.069363	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.006963	 0.006308	 -0.005640	 -0.069364	 0.024070	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000834	 0.003728	 0.002663	 -0.069349	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.003109	 0.000241	 -0.003645	 -0.053307	 0.024075	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.002132	 -0.000742	 -0.003210	 -0.069361	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.005046	 0.001478	 -0.005196	 -0.069347	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.003419	 0.003434	 0.000702	 -0.053278	 0.023842	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000469	 0.006541	 -0.004288	 -0.069378	 0.024190	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.002715	 0.007765	 -0.005488	 -0.069349	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.003451	 0.005860	 -0.004751	 -0.053308	 0.024072	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000903	 0.003567	 0.001597	 -0.069344	 0.007417	 -9.792009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.005388	 -0.000614	 -0.001689	 -0.053306	 0.024075	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.002430	 -0.002192	 -0.000706	 -0.069360	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.003078	 -0.000835	 -0.007246	 -0.069346	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001271	 0.003532	 0.000575	 -0.069348	 0.023958	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.002723	 0.007074	 -0.005336	 -0.053323	 0.024192	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.006117	 0.007144	 -0.000019	 -0.069364	 0.024071	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.004443	 0.006055	 -0.008307	 -0.069334	 0.023838	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.005112	 0.003696	 0.002407	 -0.053293	 0.023960	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000450	 0.001881	 -0.005634	 -0.069375	 0.024189	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.000833	 -0.000397	 0.001121	 -0.069345	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000420	 0.000349	 -0.005417	 -0.053291	 0.023958	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002366	 0.002893	 -0.000004	 -0.069347	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.003193	 0.005686	 -0.004151	 -0.069377	 0.024192	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.010055	 0.006497	 -0.000942	 -0.069348	 0.023953	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001100	 0.006081	 -0.005328	 -0.053279	 0.023842	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001506	 0.003490	 -0.004126	 -0.069376	 0.024190	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.000047	 0.001761	 0.000916	 -0.069360	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002641	 0.000420	 -0.004436	 -0.053289	 0.023957	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.001035	 0.001132	 0.000349	 -0.069330	 0.023841	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.004371	 0.004035	 -0.006259	 -0.069361	 0.024075	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.003521	 0.005493	 0.000887	 -0.053307	 0.024072	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.003166	 0.006051	 -0.005758	 -0.069359	 0.007533	 -9.808493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.003463	 0.005895	 0.001774	 -0.069348	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.005271	 0.002804	 -0.007309	 -0.069361	 0.024075	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001907	 -0.000083	 -0.001043	 -0.053305	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.001016	 -0.000878	 -0.004262	 -0.069345	 0.023956	 -9.791909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.004304	 0.001395	 -0.004381	 -0.069346	 0.023960	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.001663	 0.002820	 -0.002405	 -0.053291	 0.023959	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.001246	 0.005987	 -0.002143	 -0.069376	 0.024189	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.004575	 0.007571	 -0.001221	 -0.069348	 0.023955	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000937	 0.007004	 -0.004262	 -0.053278	 0.023840	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.000551	 0.003612	 -0.001326	 -0.069361	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.002220	 -0.000494	 -0.004029	 -0.069359	 0.024071	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.002728	 -0.001133	 0.001226	 -0.069359	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.002430	 0.000512	 -0.007636	 -0.053276	 0.023842	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.002286	 0.002214	 -0.000690	 -0.085429	 0.024189	 -9.824884	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.001662	 0.004421	 -0.003408	 -0.069343	 0.007418	 -9.792010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.003298	 0.006485	 -0.001293	 -0.069348	 0.023956	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.000281	 0.007025	 -0.009789	 -0.069349	 0.023958	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.000672	 0.004200	 0.006480	 -0.053307	 0.024074	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.000715	 0.001252	 -0.007956	 -0.069361	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.000638	 -0.001644	 0.002850	 -0.069345	 0.023956	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.005415	 0.000943	 -0.011192	 -0.069346	 0.023960	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.005349	 0.001803	 0.004399	 -0.053306	 0.024072	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000465	 0.005462	 -0.008047	 -0.069348	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002563	 0.006602	 0.001759	 -0.069377	 0.024189	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000609	 0.006447	 -0.010503	 -0.069334	 0.023841	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003035	 0.004823	 0.003135	 -0.053308	 0.024073	 -9.808380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.003467	 0.001451	 -0.004917	 -0.069347	 0.023959	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.000449	 -0.002209	 0.000114	 -0.069374	 0.024190	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.000153	 -0.000623	 -0.005685	 -0.069345	 0.023957	 -9.791909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000395	 0.002625	 0.003323	 -0.053292	 0.023959	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.001611	 0.007162	 -0.009966	 -0.069362	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.001247	 0.007106	 0.001927	 -0.069362	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.002966	 0.007124	 -0.010366	 -0.053293	 0.023957	 -9.791898	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000239	 0.002566	 0.006188	 -0.069347	 0.023957	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.004353	 0.000920	 -0.009332	 -0.069361	 0.024075	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001785	 -0.002787	 0.005497	 -0.069359	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000862	 -0.000623	 -0.011366	 -0.053291	 0.023959	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.001523	 0.001904	 0.008937	 -0.069348	 0.023957	 -9.791907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001589	 0.008052	 -0.014678	 -0.069365	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.005625	 0.007905	 0.003300	 -0.069364	 0.024072	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.003755	 0.008167	 -0.007926	 -0.053280	 0.023839	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000689	 0.003338	 0.003759	 -0.069362	 0.024074	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001764	 -0.000247	 -0.007428	 -0.069360	 0.024073	 -9.808391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.001003	 -0.002592	 -0.001247	 -0.069355	 0.007536	 -9.808494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.007040	 -0.000219	 -0.006235	 -0.053290	 0.023954	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.009533	 0.003299	 0.006181	 -0.069332	 0.023845	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.002488	 0.007190	 -0.010174	 -0.069392	 0.024306	 -9.841356	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.004051	 0.008102	 0.000112	 -0.069335	 0.023839	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.001854	 0.007072	 -0.005184	 -0.053309	 0.024073	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.002499	 0.001839	 0.005747	 -0.069347	 0.023958	 -9.791908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.004538	 -0.001390	 -0.011583	 -0.053319	 0.024193	 -9.824863	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.007975	 -0.001855	 0.002314	 -0.053304	 0.024071	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002607	 0.000147	 -0.006652	 -0.069316	 0.023725	 -9.758944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003368	 0.003959	 0.005911	 -0.069375	 0.024192	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.001405	 0.006812	 -0.010248	 -0.053292	 0.023957	 -9.791899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.007685	 0.008502	 0.000422	 -0.069377	 0.024187	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002870	 0.007708	 -0.008205	 -0.069319	 0.023723	 -9.758944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.007565	 0.003349	 0.007157	 -0.053306	 0.024078	 -9.808381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.004328	 -0.001660	 -0.009199	 -0.069374	 0.024189	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.002005	 -0.002524	 0.002227	 -0.069330	 0.023839	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.002333	 0.000307	 -0.008695	 -0.069360	 0.024076	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001652	 0.003161	 0.005651	 -0.053288	 0.007420	 -9.792000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000381	 0.006174	 -0.011206	 -0.069387	 0.007768	 -9.841457	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.007813	 0.007320	 0.001859	 -0.069334	 0.023837	 -9.775426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.003515	 0.007997	 -0.008484	 -0.053279	 0.023843	 -9.775415	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.000337	 0.004456	 0.005230	 -0.069376	 0.024190	 -9.824874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.001211	 0.001040	 -0.007702	 -0.069360	 0.024073	 -9.808392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
