1167.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1307.00000000	 975.00000000	 390818.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3541.00000000	 110.00000000	 80.00000000	 959.00000000
1168.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1310.00000000	 984.00000000	 389990.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1169.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 1289.00000000	 965.00000000	 390163.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1170.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1305.00000000	 980.00000000	 390829.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3542.00000000	 110.00000000	 80.00000000	 959.00000000
1171.00000000	 -38.00000000	 -7.00000000	 7683.00000000	 1295.00000000	 970.00000000	 389475.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3542.00000000	 110.00000000	 80.00000000	 959.00000000
1172.00000000	 -37.00000000	 -6.00000000	 7682.00000000	 1315.00000000	 964.00000000	 391010.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3546.00000000	 110.00000000	 80.00000000	 959.00000000
1173.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1304.00000000	 986.00000000	 389831.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3546.00000000	 110.00000000	 80.00000000	 959.00000000
1174.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1307.00000000	 931.00000000	 390270.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3541.00000000	 110.00000000	 80.00000000	 959.00000000
1175.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1318.00000000	 955.00000000	 390728.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1176.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 1297.00000000	 953.00000000	 389502.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1177.00000000	 -38.00000000	 -4.00000000	 7683.00000000	 1314.00000000	 956.00000000	 390901.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1178.00000000	 -39.00000000	 -5.00000000	 7681.00000000	 1324.00000000	 965.00000000	 389859.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1179.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 1320.00000000	 942.00000000	 390351.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1180.00000000	 -40.00000000	 -5.00000000	 7683.00000000	 1307.00000000	 981.00000000	 390721.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1181.00000000	 -38.00000000	 -6.00000000	 7682.00000000	 1313.00000000	 917.00000000	 389352.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1182.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1317.00000000	 982.00000000	 391035.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1183.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1303.00000000	 964.00000000	 389844.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1184.00000000	 -37.00000000	 -9.00000000	 7683.00000000	 1316.00000000	 937.00000000	 390312.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1185.00000000	 -38.00000000	 -6.00000000	 7682.00000000	 1332.00000000	 924.00000000	 390534.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1186.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1317.00000000	 947.00000000	 389784.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1187.00000000	 -38.00000000	 -7.00000000	 7683.00000000	 1298.00000000	 940.00000000	 390994.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1188.00000000	 -37.00000000	 -6.00000000	 7681.00000000	 1314.00000000	 939.00000000	 389480.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1189.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1314.00000000	 915.00000000	 390625.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3542.00000000	 110.00000000	 80.00000000	 959.00000000
1190.00000000	 -36.00000000	 -4.00000000	 7683.00000000	 1297.00000000	 954.00000000	 390639.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1191.00000000	 -41.00000000	 -5.00000000	 7682.00000000	 1310.00000000	 896.00000000	 389500.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1192.00000000	 -33.00000000	 -6.00000000	 7683.00000000	 1313.00000000	 948.00000000	 390796.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3535.00000000	 110.00000000	 80.00000000	 959.00000000
1193.00000000	 -41.00000000	 -6.00000000	 7682.00000000	 1343.00000000	 910.00000000	 389890.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1194.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1295.00000000	 926.00000000	 390532.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1195.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1318.00000000	 870.00000000	 390406.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1196.00000000	 -36.00000000	 -7.00000000	 7682.00000000	 1316.00000000	 913.00000000	 389725.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3535.00000000	 110.00000000	 80.00000000	 959.00000000
1197.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1308.00000000	 940.00000000	 390894.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1198.00000000	 -41.00000000	 -6.00000000	 7682.00000000	 1306.00000000	 920.00000000	 389757.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1199.00000000	 -34.00000000	 -5.00000000	 7682.00000000	 1306.00000000	 884.00000000	 390375.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1200.00000000	 -39.00000000	 -6.00000000	 7683.00000000	 1314.00000000	 904.00000000	 390755.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1201.00000000	 -34.00000000	 -6.00000000	 7683.00000000	 1304.00000000	 878.00000000	 389882.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1202.00000000	 -39.00000000	 -5.00000000	 7681.00000000	 1314.00000000	 915.00000000	 390862.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1203.00000000	 -39.00000000	 -6.00000000	 7684.00000000	 1303.00000000	 909.00000000	 389635.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1204.00000000	 -31.00000000	 -5.00000000	 7682.00000000	 1301.00000000	 911.00000000	 390857.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1205.00000000	 -41.00000000	 -6.00000000	 7682.00000000	 1281.00000000	 884.00000000	 390354.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1206.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1289.00000000	 903.00000000	 389605.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1207.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1299.00000000	 896.00000000	 390943.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1208.00000000	 -38.00000000	 -8.00000000	 7682.00000000	 1307.00000000	 914.00000000	 389779.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1209.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1312.00000000	 869.00000000	 390490.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1210.00000000	 -36.00000000	 -6.00000000	 7683.00000000	 1277.00000000	 905.00000000	 390546.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1211.00000000	 -39.00000000	 -6.00000000	 7681.00000000	 1274.00000000	 854.00000000	 389756.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1212.00000000	 -33.00000000	 -6.00000000	 7683.00000000	 1309.00000000	 936.00000000	 390795.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1213.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 1278.00000000	 866.00000000	 389607.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1214.00000000	 -35.00000000	 -4.00000000	 7682.00000000	 1308.00000000	 915.00000000	 390740.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1215.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 1293.00000000	 838.00000000	 390336.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1216.00000000	 -37.00000000	 -6.00000000	 7682.00000000	 1290.00000000	 894.00000000	 389895.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1217.00000000	 -32.00000000	 -6.00000000	 7683.00000000	 1288.00000000	 876.00000000	 390913.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3532.00000000	 110.00000000	 80.00000000	 959.00000000
1218.00000000	 -41.00000000	 -5.00000000	 7682.00000000	 1293.00000000	 859.00000000	 389470.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3534.00000000	 110.00000000	 80.00000000	 959.00000000
1219.00000000	 -31.00000000	 -6.00000000	 7682.00000000	 1273.00000000	 877.00000000	 390755.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1220.00000000	 -39.00000000	 -5.00000000	 7683.00000000	 1305.00000000	 871.00000000	 390356.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1221.00000000	 -35.00000000	 -7.00000000	 7683.00000000	 1306.00000000	 867.00000000	 389883.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3528.00000000	 110.00000000	 80.00000000	 959.00000000
1222.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1284.00000000	 868.00000000	 390909.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3533.00000000	 110.00000000	 80.00000000	 959.00000000
1223.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 1276.00000000	 864.00000000	 389370.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3528.00000000	 110.00000000	 80.00000000	 959.00000000
1224.00000000	 -33.00000000	 -6.00000000	 7681.00000000	 1266.00000000	 874.00000000	 390905.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1225.00000000	 -37.00000000	 -6.00000000	 7683.00000000	 1294.00000000	 857.00000000	 390308.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3530.00000000	 110.00000000	 80.00000000	 959.00000000
1226.00000000	 -38.00000000	 -6.00000000	 7684.00000000	 1260.00000000	 873.00000000	 389843.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1227.00000000	 -33.00000000	 -3.00000000	 7681.00000000	 1283.00000000	 829.00000000	 390757.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1228.00000000	 -39.00000000	 -6.00000000	 7683.00000000	 1272.00000000	 877.00000000	 389796.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3533.00000000	 110.00000000	 80.00000000	 959.00000000
1229.00000000	 -33.00000000	 -5.00000000	 7682.00000000	 1278.00000000	 843.00000000	 390638.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3528.00000000	 110.00000000	 80.00000000	 959.00000000
1230.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1270.00000000	 866.00000000	 390142.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1231.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1271.00000000	 852.00000000	 390243.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1232.00000000	 -36.00000000	 -6.00000000	 7683.00000000	 1273.00000000	 847.00000000	 390959.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1233.00000000	 -38.00000000	 -6.00000000	 7682.00000000	 1272.00000000	 842.00000000	 389220.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1234.00000000	 -31.00000000	 -6.00000000	 7683.00000000	 1249.00000000	 832.00000000	 390999.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1235.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1264.00000000	 853.00000000	 390202.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1236.00000000	 -37.00000000	 -5.00000000	 7682.00000000	 1240.00000000	 826.00000000	 390004.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1237.00000000	 -32.00000000	 -6.00000000	 7683.00000000	 1267.00000000	 830.00000000	 390614.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1238.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1251.00000000	 828.00000000	 389874.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1239.00000000	 -32.00000000	 -5.00000000	 7683.00000000	 1249.00000000	 857.00000000	 390699.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1240.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 1257.00000000	 833.00000000	 390142.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1241.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1238.00000000	 815.00000000	 390109.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1242.00000000	 -34.00000000	 -6.00000000	 7683.00000000	 1231.00000000	 856.00000000	 390872.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1243.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1264.00000000	 830.00000000	 389442.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1244.00000000	 -31.00000000	 -5.00000000	 7682.00000000	 1241.00000000	 852.00000000	 390686.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1245.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1275.00000000	 848.00000000	 390080.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1246.00000000	 -32.00000000	 -5.00000000	 7683.00000000	 1241.00000000	 810.00000000	 390447.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1247.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 1269.00000000	 830.00000000	 390668.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1248.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1229.00000000	 835.00000000	 389469.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1249.00000000	 -33.00000000	 -5.00000000	 7683.00000000	 1247.00000000	 817.00000000	 391015.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1250.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1229.00000000	 836.00000000	 390047.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1251.00000000	 -33.00000000	 -5.00000000	 7683.00000000	 1222.00000000	 812.00000000	 390040.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1252.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1242.00000000	 835.00000000	 390782.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1253.00000000	 -34.00000000	 -5.00000000	 7683.00000000	 1242.00000000	 814.00000000	 389690.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3524.00000000	 110.00000000	 80.00000000	 959.00000000
1254.00000000	 -36.00000000	 -4.00000000	 7681.00000000	 1200.00000000	 805.00000000	 390666.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1255.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1235.00000000	 822.00000000	 390041.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3530.00000000	 110.00000000	 80.00000000	 959.00000000
1256.00000000	 -33.00000000	 -5.00000000	 7684.00000000	 1222.00000000	 829.00000000	 390299.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3523.00000000	 110.00000000	 80.00000000	 959.00000000
1257.00000000	 -33.00000000	 -5.00000000	 7681.00000000	 1213.00000000	 867.00000000	 390730.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3528.00000000	 110.00000000	 80.00000000	 959.00000000
1258.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1226.00000000	 828.00000000	 389659.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1259.00000000	 -32.00000000	 -5.00000000	 7682.00000000	 1221.00000000	 811.00000000	 390786.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3522.00000000	 110.00000000	 80.00000000	 959.00000000
1260.00000000	 -37.00000000	 -4.00000000	 7682.00000000	 1204.00000000	 784.00000000	 389955.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1261.00000000	 -34.00000000	 -4.00000000	 7683.00000000	 1240.00000000	 802.00000000	 390349.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1262.00000000	 -33.00000000	 -4.00000000	 7682.00000000	 1210.00000000	 822.00000000	 390776.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1263.00000000	 -38.00000000	 -4.00000000	 7683.00000000	 1245.00000000	 832.00000000	 389634.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1264.00000000	 -31.00000000	 -5.00000000	 7682.00000000	 1203.00000000	 808.00000000	 390759.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1265.00000000	 -34.00000000	 -4.00000000	 7683.00000000	 1226.00000000	 850.00000000	 389756.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1266.00000000	 -34.00000000	 -5.00000000	 7682.00000000	 1192.00000000	 818.00000000	 390481.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
1267.00000000	 -35.00000000	 -4.00000000	 7681.00000000	 1210.00000000	 816.00000000	 390620.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3525.00000000	 110.00000000	 80.00000000	 959.00000000
