6288.00000000	 -7667.00000000	 62.00000000	 723.00000000	 -19679.00000000	 1942601.00000000	 -3785.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6289.00000000	 -7583.00000000	 64.00000000	 1408.00000000	 -19670.00000000	 1942697.00000000	 -3700.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6290.00000000	 -7438.00000000	 64.00000000	 2060.00000000	 -19719.00000000	 1942547.00000000	 -3717.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6291.00000000	 -7237.00000000	 60.00000000	 2704.00000000	 -19667.00000000	 1942697.00000000	 -3631.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6292.00000000	 -6978.00000000	 62.00000000	 3322.00000000	 -19740.00000000	 1942867.00000000	 -3640.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6293.00000000	 -6668.00000000	 57.00000000	 3922.00000000	 -19708.00000000	 1942633.00000000	 -3587.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6294.00000000	 -6305.00000000	 59.00000000	 4488.00000000	 -19706.00000000	 1942665.00000000	 -3577.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6295.00000000	 -5894.00000000	 50.00000000	 5024.00000000	 -19693.00000000	 1942734.00000000	 -3572.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6296.00000000	 -5437.00000000	 52.00000000	 5518.00000000	 -19753.00000000	 1942801.00000000	 -3623.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
6297.00000000	 -4938.00000000	 43.00000000	 5976.00000000	 -19720.00000000	 1942535.00000000	 -3577.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3065.00000000	 110.00000000	 80.00000000	 957.00000000
6298.00000000	 -4402.00000000	 42.00000000	 6386.00000000	 -19703.00000000	 1942947.00000000	 -3537.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6299.00000000	 -3829.00000000	 35.00000000	 6749.00000000	 -19712.00000000	 1942682.00000000	 -3524.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6300.00000000	 -3229.00000000	 31.00000000	 7061.00000000	 -19733.00000000	 1942730.00000000	 -3538.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6301.00000000	 -2602.00000000	 32.00000000	 7321.00000000	 -19710.00000000	 1942787.00000000	 -3555.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6302.00000000	 -1956.00000000	 19.00000000	 7523.00000000	 -19736.00000000	 1942782.00000000	 -3557.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6303.00000000	 -1295.00000000	 20.00000000	 7672.00000000	 -19719.00000000	 1942559.00000000	 -3577.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6304.00000000	 -619.00000000	 0.00000000	 7762.00000000	 -19718.00000000	 1942715.00000000	 -3601.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6305.00000000	 -13.00000000	 12.00000000	 7794.00000000	 -19709.00000000	 1942641.00000000	 -3559.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6306.00000000	 723.00000000	 13.00000000	 7765.00000000	 -19717.00000000	 1942555.00000000	 -3571.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6307.00000000	 1409.00000000	 11.00000000	 7679.00000000	 -19726.00000000	 1942674.00000000	 -3661.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6308.00000000	 2072.00000000	 -32.00000000	 7539.00000000	 -19698.00000000	 1942599.00000000	 -3621.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6309.00000000	 2721.00000000	 0.00000000	 7337.00000000	 -19738.00000000	 1942371.00000000	 -3558.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6310.00000000	 3348.00000000	 -7.00000000	 7082.00000000	 -19716.00000000	 1942711.00000000	 -3645.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6311.00000000	 3951.00000000	 -27.00000000	 6773.00000000	 -19738.00000000	 1942462.00000000	 -3633.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
6312.00000000	 4529.00000000	 -20.00000000	 6415.00000000	 -19683.00000000	 1942285.00000000	 -3640.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6313.00000000	 5065.00000000	 -56.00000000	 6009.00000000	 -19668.00000000	 1942651.00000000	 -3688.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
6314.00000000	 5568.00000000	 -48.00000000	 5555.00000000	 -19700.00000000	 1942248.00000000	 -3697.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6315.00000000	 6029.00000000	 -52.00000000	 5063.00000000	 -19683.00000000	 1942141.00000000	 -3673.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
6316.00000000	 6444.00000000	 -59.00000000	 4529.00000000	 -19643.00000000	 1942595.00000000	 -3718.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6317.00000000	 6811.00000000	 -63.00000000	 3966.00000000	 -19616.00000000	 1942053.00000000	 -3707.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
6318.00000000	 7126.00000000	 -65.00000000	 3370.00000000	 -19611.00000000	 1942255.00000000	 -3690.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3070.00000000	 110.00000000	 80.00000000	 957.00000000
6319.00000000	 7386.00000000	 -66.00000000	 2752.00000000	 -19633.00000000	 1942296.00000000	 -3760.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6320.00000000	 7596.00000000	 -73.00000000	 2111.00000000	 -19552.00000000	 1942178.00000000	 -3791.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6321.00000000	 7743.00000000	 -73.00000000	 1456.00000000	 -19540.00000000	 1942095.00000000	 -3683.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6322.00000000	 7833.00000000	 -75.00000000	 791.00000000	 -19492.00000000	 1942239.00000000	 -3786.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6323.00000000	 7868.00000000	 -76.00000000	 167.00000000	 -19495.00000000	 1942053.00000000	 -3832.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6324.00000000	 7840.00000000	 -76.00000000	 -514.00000000	 -19463.00000000	 1942052.00000000	 -3838.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6325.00000000	 7752.00000000	 -74.00000000	 -1214.00000000	 -19440.00000000	 1942130.00000000	 -3904.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6326.00000000	 7609.00000000	 -78.00000000	 -1876.00000000	 -19418.00000000	 1942029.00000000	 -3914.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6327.00000000	 7408.00000000	 -75.00000000	 -2513.00000000	 -19403.00000000	 1942028.00000000	 -3962.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6328.00000000	 7150.00000000	 -73.00000000	 -3137.00000000	 -19412.00000000	 1942202.00000000	 -3975.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6329.00000000	 6837.00000000	 -71.00000000	 -3731.00000000	 -19374.00000000	 1941912.00000000	 -4007.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3069.00000000	 110.00000000	 80.00000000	 957.00000000
6330.00000000	 6477.00000000	 -70.00000000	 -4300.00000000	 -19352.00000000	 1942063.00000000	 -4031.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3067.00000000	 110.00000000	 80.00000000	 957.00000000
6331.00000000	 6066.00000000	 -66.00000000	 -4833.00000000	 -19330.00000000	 1942110.00000000	 -3993.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6332.00000000	 5607.00000000	 -63.00000000	 -5331.00000000	 -19362.00000000	 1941967.00000000	 -4155.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6333.00000000	 5109.00000000	 -59.00000000	 -5785.00000000	 -19303.00000000	 1941912.00000000	 -4049.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6334.00000000	 4574.00000000	 -55.00000000	 -6197.00000000	 -19311.00000000	 1942072.00000000	 -4039.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6335.00000000	 4000.00000000	 -49.00000000	 -6558.00000000	 -19334.00000000	 1941986.00000000	 -4075.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6336.00000000	 3401.00000000	 -46.00000000	 -6870.00000000	 -19286.00000000	 1941955.00000000	 -4038.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6337.00000000	 2776.00000000	 -39.00000000	 -7132.00000000	 -19323.00000000	 1942127.00000000	 -4085.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6338.00000000	 2128.00000000	 -37.00000000	 -7333.00000000	 -19336.00000000	 1942110.00000000	 -4100.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6339.00000000	 1466.00000000	 -27.00000000	 -7483.00000000	 -19311.00000000	 1941965.00000000	 -4038.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6340.00000000	 795.00000000	 -29.00000000	 -7571.00000000	 -19328.00000000	 1942255.00000000	 -4063.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6341.00000000	 161.00000000	 -14.00000000	 -7604.00000000	 -19351.00000000	 1941969.00000000	 -4056.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6342.00000000	 -524.00000000	 -22.00000000	 -7576.00000000	 -19352.00000000	 1941992.00000000	 -4043.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6343.00000000	 -1235.00000000	 -3.00000000	 -7491.00000000	 -19312.00000000	 1942425.00000000	 -3979.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6344.00000000	 -1900.00000000	 0.00000000	 -7350.00000000	 -19375.00000000	 1941868.00000000	 -4064.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6345.00000000	 -2545.00000000	 0.00000000	 -7147.00000000	 -19392.00000000	 1942245.00000000	 -3976.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6346.00000000	 -3176.00000000	 0.00000000	 -6893.00000000	 -19386.00000000	 1942255.00000000	 -4078.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6347.00000000	 -3777.00000000	 17.00000000	 -6586.00000000	 -19400.00000000	 1942130.00000000	 -4013.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6348.00000000	 -4352.00000000	 16.00000000	 -6227.00000000	 -19412.00000000	 1942147.00000000	 -4049.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6349.00000000	 -4894.00000000	 0.00000000	 -5820.00000000	 -19436.00000000	 1942370.00000000	 -4019.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6350.00000000	 -5394.00000000	 36.00000000	 -5369.00000000	 -19439.00000000	 1942159.00000000	 -3962.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6351.00000000	 -5855.00000000	 19.00000000	 -4874.00000000	 -19468.00000000	 1942289.00000000	 -4001.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6352.00000000	 -6270.00000000	 50.00000000	 -4343.00000000	 -19454.00000000	 1942255.00000000	 -3931.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6353.00000000	 -6638.00000000	 50.00000000	 -3776.00000000	 -19483.00000000	 1942436.00000000	 -3969.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6354.00000000	 -6953.00000000	 50.00000000	 -3185.00000000	 -19553.00000000	 1942151.00000000	 -3909.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6355.00000000	 -7217.00000000	 57.00000000	 -2563.00000000	 -19526.00000000	 1942639.00000000	 -3985.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6356.00000000	 -7421.00000000	 55.00000000	 -1926.00000000	 -19567.00000000	 1942242.00000000	 -3857.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6357.00000000	 -7571.00000000	 60.00000000	 -1268.00000000	 -19599.00000000	 1942430.00000000	 -3813.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6358.00000000	 -7663.00000000	 64.00000000	 -609.00000000	 -19612.00000000	 1942683.00000000	 -3840.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6359.00000000	 -7696.00000000	 62.00000000	 -11.00000000	 -19654.00000000	 1942383.00000000	 -3823.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6360.00000000	 -7667.00000000	 65.00000000	 735.00000000	 -19637.00000000	 1942511.00000000	 -3804.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6361.00000000	 -7583.00000000	 62.00000000	 1408.00000000	 -19650.00000000	 1942796.00000000	 -3687.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6362.00000000	 -7440.00000000	 62.00000000	 2059.00000000	 -19712.00000000	 1942457.00000000	 -3713.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6363.00000000	 -7234.00000000	 62.00000000	 2704.00000000	 -19683.00000000	 1942769.00000000	 -3613.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6364.00000000	 -6981.00000000	 62.00000000	 3322.00000000	 -19735.00000000	 1942681.00000000	 -3617.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6365.00000000	 -6668.00000000	 57.00000000	 3922.00000000	 -19675.00000000	 1942802.00000000	 -3621.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6366.00000000	 -6305.00000000	 58.00000000	 4487.00000000	 -19755.00000000	 1942526.00000000	 -3556.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6367.00000000	 -5893.00000000	 51.00000000	 5025.00000000	 -19731.00000000	 1942904.00000000	 -3581.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6368.00000000	 -5438.00000000	 51.00000000	 5519.00000000	 -19701.00000000	 1942639.00000000	 -3611.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6369.00000000	 -4938.00000000	 44.00000000	 5974.00000000	 -19719.00000000	 1942710.00000000	 -3532.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6370.00000000	 -4402.00000000	 42.00000000	 6386.00000000	 -19732.00000000	 1942795.00000000	 -3554.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6371.00000000	 -3829.00000000	 35.00000000	 6749.00000000	 -19718.00000000	 1942680.00000000	 -3542.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6372.00000000	 -3230.00000000	 32.00000000	 7060.00000000	 -19714.00000000	 1942640.00000000	 -3547.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3062.00000000	 110.00000000	 80.00000000	 957.00000000
6373.00000000	 -2602.00000000	 32.00000000	 7320.00000000	 -19743.00000000	 1943036.00000000	 -3552.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6374.00000000	 -1956.00000000	 19.00000000	 7525.00000000	 -19703.00000000	 1942507.00000000	 -3505.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3066.00000000	 110.00000000	 80.00000000	 957.00000000
6375.00000000	 -1296.00000000	 17.00000000	 7671.00000000	 -19713.00000000	 1942804.00000000	 -3547.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3063.00000000	 110.00000000	 80.00000000	 957.00000000
6376.00000000	 -618.00000000	 5.00000000	 7761.00000000	 -19717.00000000	 1942558.00000000	 -3562.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6377.00000000	 -14.00000000	 14.00000000	 7794.00000000	 -19711.00000000	 1942814.00000000	 -3595.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6378.00000000	 720.00000000	 16.00000000	 7765.00000000	 -19706.00000000	 1942479.00000000	 -3592.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6379.00000000	 1411.00000000	 1.00000000	 7681.00000000	 -19756.00000000	 1942756.00000000	 -3597.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6380.00000000	 2073.00000000	 -32.00000000	 7538.00000000	 -19690.00000000	 1942520.00000000	 -3553.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6381.00000000	 2718.00000000	 0.00000000	 7336.00000000	 -19752.00000000	 1942586.00000000	 -3638.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6382.00000000	 3350.00000000	 -4.00000000	 7084.00000000	 -19693.00000000	 1942471.00000000	 -3630.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6383.00000000	 3952.00000000	 -29.00000000	 6773.00000000	 -19758.00000000	 1942505.00000000	 -3634.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6384.00000000	 4526.00000000	 -20.00000000	 6416.00000000	 -19690.00000000	 1942383.00000000	 -3649.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
6385.00000000	 5066.00000000	 -50.00000000	 6007.00000000	 -19708.00000000	 1942610.00000000	 -3622.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3068.00000000	 110.00000000	 80.00000000	 957.00000000
