8502.00000000	 -4973.00000000	 34.00000000	 -5287.00000000	 35502.00000000	 -3496247.00000000	 7141.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8503.00000000	 -4016.00000000	 17.00000000	 -6039.00000000	 35482.00000000	 -3496492.00000000	 7128.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8504.00000000	 -2954.00000000	 24.00000000	 -6630.00000000	 35438.00000000	 -3495784.00000000	 7096.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8505.00000000	 -1812.00000000	 10.00000000	 -7051.00000000	 35391.00000000	 -3496603.00000000	 7092.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8506.00000000	 -612.00000000	 0.00000000	 -7294.00000000	 35210.00000000	 -3495609.00000000	 7058.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8507.00000000	 523.00000000	 -32.00000000	 -7343.00000000	 35209.00000000	 -3496100.00000000	 6985.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8508.00000000	 1817.00000000	 0.00000000	 -7206.00000000	 35160.00000000	 -3495838.00000000	 6970.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8509.00000000	 2993.00000000	 -25.00000000	 -6883.00000000	 35107.00000000	 -3496186.00000000	 6938.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8510.00000000	 4101.00000000	 -28.00000000	 -6378.00000000	 35015.00000000	 -3495406.00000000	 6929.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8511.00000000	 5119.00000000	 -68.00000000	 -5714.00000000	 35012.00000000	 -3495802.00000000	 6862.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8512.00000000	 6015.00000000	 -66.00000000	 -4897.00000000	 34859.00000000	 -3495629.00000000	 6906.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8513.00000000	 6776.00000000	 -72.00000000	 -3952.00000000	 34963.00000000	 -3495847.00000000	 6844.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8514.00000000	 7375.00000000	 -75.00000000	 -2901.00000000	 34908.00000000	 -3495387.00000000	 6896.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8515.00000000	 7801.00000000	 -77.00000000	 -1768.00000000	 34873.00000000	 -3495955.00000000	 6815.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8516.00000000	 8041.00000000	 -78.00000000	 -595.00000000	 34846.00000000	 -3495489.00000000	 6700.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8517.00000000	 8093.00000000	 -80.00000000	 541.00000000	 34769.00000000	 -3495937.00000000	 6739.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8518.00000000	 7955.00000000	 -75.00000000	 1820.00000000	 34842.00000000	 -3495549.00000000	 6705.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8519.00000000	 7627.00000000	 -67.00000000	 2978.00000000	 34717.00000000	 -3496284.00000000	 6581.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8520.00000000	 7120.00000000	 -67.00000000	 4079.00000000	 34822.00000000	 -3495472.00000000	 6617.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8521.00000000	 6446.00000000	 -56.00000000	 5087.00000000	 34828.00000000	 -3496358.00000000	 6693.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8522.00000000	 5620.00000000	 -50.00000000	 5976.00000000	 34895.00000000	 -3495954.00000000	 6658.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8523.00000000	 4664.00000000	 -43.00000000	 6725.00000000	 34888.00000000	 -3496467.00000000	 6611.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8524.00000000	 3605.00000000	 -30.00000000	 7320.00000000	 34908.00000000	 -3496158.00000000	 6752.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8525.00000000	 2460.00000000	 -13.00000000	 7741.00000000	 34938.00000000	 -3496983.00000000	 6747.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8526.00000000	 1266.00000000	 -23.00000000	 7980.00000000	 35015.00000000	 -3496192.00000000	 6715.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8527.00000000	 112.00000000	 -8.00000000	 8034.00000000	 35056.00000000	 -3497070.00000000	 6741.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8528.00000000	 -1156.00000000	 0.00000000	 7897.00000000	 35111.00000000	 -3496551.00000000	 6828.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8529.00000000	 -2345.00000000	 32.00000000	 7571.00000000	 35089.00000000	 -3497082.00000000	 6863.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8530.00000000	 -3453.00000000	 1.00000000	 7071.00000000	 35259.00000000	 -3496778.00000000	 6891.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8531.00000000	 -4471.00000000	 37.00000000	 6403.00000000	 35236.00000000	 -3497213.00000000	 6858.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8532.00000000	 -5370.00000000	 37.00000000	 5588.00000000	 35319.00000000	 -3496676.00000000	 6836.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8533.00000000	 -6128.00000000	 54.00000000	 4640.00000000	 35304.00000000	 -3497216.00000000	 6980.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8534.00000000	 -6729.00000000	 58.00000000	 3591.00000000	 35435.00000000	 -3496688.00000000	 6921.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8535.00000000	 -7154.00000000	 61.00000000	 2456.00000000	 35387.00000000	 -3497138.00000000	 6938.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8536.00000000	 -7396.00000000	 60.00000000	 1279.00000000	 35518.00000000	 -3496597.00000000	 7036.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8537.00000000	 -7448.00000000	 61.00000000	 147.00000000	 35505.00000000	 -3497127.00000000	 6936.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
8538.00000000	 -7307.00000000	 60.00000000	 -1127.00000000	 35588.00000000	 -3496274.00000000	 7099.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8539.00000000	 -6981.00000000	 53.00000000	 -2295.00000000	 35550.00000000	 -3496717.00000000	 6963.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8540.00000000	 -6471.00000000	 48.00000000	 -3391.00000000	 35599.00000000	 -3496280.00000000	 7137.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8541.00000000	 -5800.00000000	 40.00000000	 -4397.00000000	 35562.00000000	 -3496687.00000000	 6996.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8542.00000000	 -4972.00000000	 35.00000000	 -5287.00000000	 35509.00000000	 -3495752.00000000	 7141.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8543.00000000	 -4017.00000000	 18.00000000	 -6036.00000000	 35514.00000000	 -3496844.00000000	 7137.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8544.00000000	 -2950.00000000	 23.00000000	 -6633.00000000	 35413.00000000	 -3495696.00000000	 7176.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8545.00000000	 -1814.00000000	 0.00000000	 -7051.00000000	 35373.00000000	 -3496488.00000000	 7032.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8546.00000000	 -631.00000000	 0.00000000	 -7293.00000000	 35277.00000000	 -3495742.00000000	 7095.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
8547.00000000	 540.00000000	 1.00000000	 -7344.00000000	 35247.00000000	 -3496065.00000000	 7029.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
8548.00000000	 1816.00000000	 -32.00000000	 -7205.00000000	 35124.00000000	 -3495834.00000000	 6908.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8549.00000000	 2994.00000000	 -18.00000000	 -6882.00000000	 35080.00000000	 -3496148.00000000	 6959.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8550.00000000	 4098.00000000	 -30.00000000	 -6382.00000000	 35023.00000000	 -3495438.00000000	 6920.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8551.00000000	 5120.00000000	 -67.00000000	 -5711.00000000	 34920.00000000	 -3495956.00000000	 6908.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8552.00000000	 6016.00000000	 -64.00000000	 -4897.00000000	 34956.00000000	 -3495383.00000000	 6975.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8553.00000000	 6775.00000000	 -70.00000000	 -3952.00000000	 34903.00000000	 -3496165.00000000	 6874.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8554.00000000	 7376.00000000	 -78.00000000	 -2900.00000000	 34926.00000000	 -3495112.00000000	 6860.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
8555.00000000	 7799.00000000	 -78.00000000	 -1769.00000000	 34864.00000000	 -3496311.00000000	 6761.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8556.00000000	 8041.00000000	 -79.00000000	 -595.00000000	 34836.00000000	 -3495137.00000000	 6737.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8557.00000000	 8095.00000000	 -77.00000000	 541.00000000	 34807.00000000	 -3496002.00000000	 6741.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8558.00000000	 7955.00000000	 -74.00000000	 1812.00000000	 34804.00000000	 -3495577.00000000	 6680.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
8559.00000000	 7627.00000000	 -68.00000000	 2986.00000000	 34751.00000000	 -3496024.00000000	 6731.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8560.00000000	 7123.00000000	 -66.00000000	 4080.00000000	 34825.00000000	 -3495749.00000000	 6703.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8561.00000000	 6445.00000000	 -56.00000000	 5085.00000000	 34758.00000000	 -3496370.00000000	 6630.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8562.00000000	 5621.00000000	 -50.00000000	 5974.00000000	 34873.00000000	 -3495845.00000000	 6639.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
8563.00000000	 4663.00000000	 -41.00000000	 6725.00000000	 34861.00000000	 -3496574.00000000	 6543.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8564.00000000	 3605.00000000	 -30.00000000	 7320.00000000	 34986.00000000	 -3495905.00000000	 6728.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8565.00000000	 2457.00000000	 -20.00000000	 7742.00000000	 34895.00000000	 -3497139.00000000	 6689.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8566.00000000	 1266.00000000	 -8.00000000	 7980.00000000	 35028.00000000	 -3496268.00000000	 6725.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
8567.00000000	 128.00000000	 -19.00000000	 8034.00000000	 35025.00000000	 -3496877.00000000	 6783.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8568.00000000	 -1169.00000000	 15.00000000	 7895.00000000	 35142.00000000	 -3496616.00000000	 6743.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8569.00000000	 -2342.00000000	 9.00000000	 7572.00000000	 35135.00000000	 -3497142.00000000	 6900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8570.00000000	 -3456.00000000	 6.00000000	 7071.00000000	 35210.00000000	 -3496634.00000000	 6822.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8571.00000000	 -4470.00000000	 31.00000000	 6403.00000000	 35264.00000000	 -3497457.00000000	 6874.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8572.00000000	 -5372.00000000	 46.00000000	 5588.00000000	 35275.00000000	 -3496441.00000000	 6856.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8573.00000000	 -6127.00000000	 51.00000000	 4641.00000000	 35354.00000000	 -3497365.00000000	 6911.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8574.00000000	 -6727.00000000	 60.00000000	 3591.00000000	 35428.00000000	 -3496547.00000000	 6937.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8575.00000000	 -7153.00000000	 63.00000000	 2457.00000000	 35440.00000000	 -3497139.00000000	 7004.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8576.00000000	 -7398.00000000	 59.00000000	 1278.00000000	 35540.00000000	 -3496686.00000000	 6987.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8577.00000000	 -7447.00000000	 62.00000000	 144.00000000	 35436.00000000	 -3496890.00000000	 6985.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8578.00000000	 -7309.00000000	 57.00000000	 -1122.00000000	 35665.00000000	 -3496387.00000000	 6984.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8579.00000000	 -6979.00000000	 54.00000000	 -2294.00000000	 35462.00000000	 -3496911.00000000	 7006.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8580.00000000	 -6473.00000000	 49.00000000	 -3390.00000000	 35659.00000000	 -3496098.00000000	 7012.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8581.00000000	 -5797.00000000	 38.00000000	 -4399.00000000	 35527.00000000	 -3496627.00000000	 7168.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8582.00000000	 -4974.00000000	 34.00000000	 -5286.00000000	 35544.00000000	 -3496068.00000000	 7050.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8583.00000000	 -4014.00000000	 27.00000000	 -6038.00000000	 35479.00000000	 -3496425.00000000	 7220.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
8584.00000000	 -2956.00000000	 8.00000000	 -6630.00000000	 35415.00000000	 -3495974.00000000	 7101.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8585.00000000	 -1808.00000000	 1.00000000	 -7051.00000000	 35324.00000000	 -3496387.00000000	 7047.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8586.00000000	 -620.00000000	 0.00000000	 -7294.00000000	 35237.00000000	 -3495623.00000000	 7080.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8587.00000000	 522.00000000	 0.00000000	 -7343.00000000	 35259.00000000	 -3496490.00000000	 7006.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8588.00000000	 1817.00000000	 -32.00000000	 -7205.00000000	 35157.00000000	 -3495401.00000000	 6983.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8589.00000000	 2994.00000000	 -9.00000000	 -6882.00000000	 35073.00000000	 -3496199.00000000	 6955.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8590.00000000	 4100.00000000	 -33.00000000	 -6382.00000000	 34984.00000000	 -3495614.00000000	 6919.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8591.00000000	 5118.00000000	 -58.00000000	 -5714.00000000	 35020.00000000	 -3495848.00000000	 6932.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8592.00000000	 6018.00000000	 -68.00000000	 -4897.00000000	 34899.00000000	 -3495533.00000000	 6835.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8593.00000000	 6775.00000000	 -75.00000000	 -3951.00000000	 34940.00000000	 -3495989.00000000	 6946.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8594.00000000	 7373.00000000	 -73.00000000	 -2901.00000000	 34931.00000000	 -3495197.00000000	 6743.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
8595.00000000	 7800.00000000	 -78.00000000	 -1769.00000000	 34892.00000000	 -3496178.00000000	 6888.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8596.00000000	 8042.00000000	 -79.00000000	 -599.00000000	 34760.00000000	 -3495452.00000000	 6720.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8597.00000000	 8094.00000000	 -77.00000000	 546.00000000	 34825.00000000	 -3495882.00000000	 6806.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
8598.00000000	 7956.00000000	 -75.00000000	 1818.00000000	 34849.00000000	 -3495427.00000000	 6695.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8599.00000000	 7626.00000000	 -70.00000000	 2978.00000000	 34718.00000000	 -3496478.00000000	 6659.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8600.00000000	 7122.00000000	 -66.00000000	 4077.00000000	 34806.00000000	 -3495451.00000000	 6685.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
