3370.00000000	 295.00000000	 -342.00000000	 7679.00000000	 -10763.00000000	 -8667.00000000	 -3502597.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3371.00000000	 297.00000000	 -343.00000000	 7689.00000000	 -10732.00000000	 -8568.00000000	 -3502454.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3372.00000000	 296.00000000	 -342.00000000	 7681.00000000	 -10769.00000000	 -8665.00000000	 -3503632.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3235.00000000	 110.00000000	 80.00000000	 958.00000000
3373.00000000	 298.00000000	 -341.00000000	 7686.00000000	 -10788.00000000	 -8603.00000000	 -3500724.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3241.00000000	 110.00000000	 80.00000000	 958.00000000
3374.00000000	 299.00000000	 -343.00000000	 7686.00000000	 -10766.00000000	 -8706.00000000	 -3501895.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3375.00000000	 300.00000000	 -342.00000000	 7688.00000000	 -10749.00000000	 -8634.00000000	 -3502961.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3243.00000000	 110.00000000	 80.00000000	 958.00000000
3376.00000000	 299.00000000	 -343.00000000	 7680.00000000	 -10867.00000000	 -8731.00000000	 -3503373.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3236.00000000	 110.00000000	 80.00000000	 958.00000000
3377.00000000	 300.00000000	 -342.00000000	 7685.00000000	 -10834.00000000	 -8718.00000000	 -3502252.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3236.00000000	 110.00000000	 80.00000000	 958.00000000
3378.00000000	 299.00000000	 -344.00000000	 7682.00000000	 -10837.00000000	 -8768.00000000	 -3503276.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3379.00000000	 301.00000000	 -340.00000000	 7682.00000000	 -10809.00000000	 -8794.00000000	 -3502340.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3239.00000000	 110.00000000	 80.00000000	 958.00000000
3380.00000000	 300.00000000	 -344.00000000	 7690.00000000	 -10745.00000000	 -8717.00000000	 -3502984.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3235.00000000	 110.00000000	 80.00000000	 958.00000000
3381.00000000	 302.00000000	 -343.00000000	 7685.00000000	 -10755.00000000	 -8758.00000000	 -3502324.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3382.00000000	 299.00000000	 -346.00000000	 7685.00000000	 -10783.00000000	 -8851.00000000	 -3503366.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3240.00000000	 110.00000000	 80.00000000	 958.00000000
3383.00000000	 304.00000000	 -340.00000000	 7684.00000000	 -10758.00000000	 -8835.00000000	 -3502681.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3240.00000000	 109.00000000	 80.00000000	 958.00000000
3384.00000000	 300.00000000	 -346.00000000	 7682.00000000	 -10777.00000000	 -8867.00000000	 -3504055.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3235.00000000	 110.00000000	 80.00000000	 958.00000000
3385.00000000	 303.00000000	 -343.00000000	 7688.00000000	 -10742.00000000	 -8806.00000000	 -3502334.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3386.00000000	 301.00000000	 -346.00000000	 7684.00000000	 -10723.00000000	 -8827.00000000	 -3501823.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3238.00000000	 110.00000000	 80.00000000	 958.00000000
3387.00000000	 301.00000000	 -344.00000000	 7684.00000000	 -10695.00000000	 -8879.00000000	 -3502228.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3238.00000000	 110.00000000	 80.00000000	 958.00000000
3388.00000000	 304.00000000	 -347.00000000	 7685.00000000	 -10656.00000000	 -8838.00000000	 -3502638.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3235.00000000	 110.00000000	 80.00000000	 958.00000000
3389.00000000	 300.00000000	 -346.00000000	 7683.00000000	 -10683.00000000	 -8880.00000000	 -3502278.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3390.00000000	 300.00000000	 -347.00000000	 7686.00000000	 -10659.00000000	 -8864.00000000	 -3502510.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3391.00000000	 302.00000000	 -346.00000000	 7683.00000000	 -10609.00000000	 -8828.00000000	 -3501751.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3392.00000000	 296.00000000	 -347.00000000	 7682.00000000	 -10592.00000000	 -8865.00000000	 -3502768.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3393.00000000	 303.00000000	 -344.00000000	 7687.00000000	 -10593.00000000	 -8766.00000000	 -3502752.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3394.00000000	 300.00000000	 -350.00000000	 7685.00000000	 -10548.00000000	 -8793.00000000	 -3502905.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3239.00000000	 110.00000000	 80.00000000	 958.00000000
3395.00000000	 299.00000000	 -347.00000000	 7684.00000000	 -10546.00000000	 -8764.00000000	 -3501804.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3236.00000000	 110.00000000	 80.00000000	 958.00000000
3396.00000000	 300.00000000	 -347.00000000	 7685.00000000	 -10574.00000000	 -8735.00000000	 -3502861.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3236.00000000	 110.00000000	 80.00000000	 958.00000000
3397.00000000	 295.00000000	 -347.00000000	 7684.00000000	 -10559.00000000	 -8727.00000000	 -3502565.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3400.00000000	 293.00000000	 -348.00000000	 7685.00000000	 -10529.00000000	 -8689.00000000	 -3502620.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3238.00000000	 110.00000000	 80.00000000	 958.00000000
3401.00000000	 300.00000000	 -347.00000000	 7684.00000000	 -10599.00000000	 -8642.00000000	 -3502594.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3234.00000000	 110.00000000	 80.00000000	 958.00000000
3402.00000000	 296.00000000	 -345.00000000	 7684.00000000	 -10585.00000000	 -8642.00000000	 -3503020.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3403.00000000	 298.00000000	 -345.00000000	 7682.00000000	 -10669.00000000	 -8642.00000000	 -3502205.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 109.00000000	 80.00000000	 958.00000000
3404.00000000	 293.00000000	 -348.00000000	 7685.00000000	 -10608.00000000	 -8621.00000000	 -3502236.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3405.00000000	 298.00000000	 -344.00000000	 7687.00000000	 -10622.00000000	 -8572.00000000	 -3501971.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3406.00000000	 294.00000000	 -344.00000000	 7688.00000000	 -10624.00000000	 -8595.00000000	 -3502166.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3407.00000000	 297.00000000	 -346.00000000	 7680.00000000	 -10668.00000000	 -8637.00000000	 -3502058.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3408.00000000	 297.00000000	 -342.00000000	 7685.00000000	 -10714.00000000	 -8567.00000000	 -3502765.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3409.00000000	 298.00000000	 -343.00000000	 7682.00000000	 -10739.00000000	 -8638.00000000	 -3502905.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3238.00000000	 109.00000000	 80.00000000	 958.00000000
3410.00000000	 293.00000000	 -344.00000000	 7687.00000000	 -10680.00000000	 -8555.00000000	 -3503281.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3236.00000000	 110.00000000	 80.00000000	 958.00000000
3411.00000000	 300.00000000	 -342.00000000	 7686.00000000	 -10724.00000000	 -8640.00000000	 -3501477.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3412.00000000	 295.00000000	 -341.00000000	 7686.00000000	 -10774.00000000	 -8607.00000000	 -3502861.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3415.00000000	 302.00000000	 -339.00000000	 7685.00000000	 -10788.00000000	 -8700.00000000	 -3502509.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3235.00000000	 110.00000000	 80.00000000	 958.00000000
3418.00000000	 302.00000000	 -345.00000000	 7684.00000000	 -10819.00000000	 -8791.00000000	 -3502965.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3419.00000000	 298.00000000	 -340.00000000	 7688.00000000	 -10741.00000000	 -8711.00000000	 -3502196.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3420.00000000	 301.00000000	 -343.00000000	 7686.00000000	 -10756.00000000	 -8765.00000000	 -3503387.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3421.00000000	 301.00000000	 -341.00000000	 7679.00000000	 -10857.00000000	 -8835.00000000	 -3502920.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3422.00000000	 302.00000000	 -346.00000000	 7689.00000000	 -10727.00000000	 -8749.00000000	 -3502975.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3423.00000000	 303.00000000	 -341.00000000	 7689.00000000	 -10738.00000000	 -8813.00000000	 -3502951.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 109.00000000	 80.00000000	 958.00000000
3424.00000000	 299.00000000	 -347.00000000	 7676.00000000	 -10813.00000000	 -8864.00000000	 -3503886.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3425.00000000	 304.00000000	 -343.00000000	 7688.00000000	 -10696.00000000	 -8835.00000000	 -3502896.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3426.00000000	 299.00000000	 -346.00000000	 7687.00000000	 -10691.00000000	 -8860.00000000	 -3502913.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3427.00000000	 301.00000000	 -345.00000000	 7683.00000000	 -10725.00000000	 -8872.00000000	 -3503085.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3428.00000000	 304.00000000	 -347.00000000	 7684.00000000	 -10680.00000000	 -8867.00000000	 -3502285.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3429.00000000	 300.00000000	 -345.00000000	 7686.00000000	 -10621.00000000	 -8829.00000000	 -3502895.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3864.00000000	 -3864.00000000	 -3864.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3430.00000000	 302.00000000	 -350.00000000	 7682.00000000	 -10638.00000000	 -8868.00000000	 -3503604.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3431.00000000	 300.00000000	 -341.00000000	 7687.00000000	 -10596.00000000	 -8854.00000000	 -3503040.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3237.00000000	 109.00000000	 80.00000000	 958.00000000
3432.00000000	 300.00000000	 -350.00000000	 7683.00000000	 -10606.00000000	 -8829.00000000	 -3502091.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3433.00000000	 302.00000000	 -343.00000000	 7686.00000000	 -10600.00000000	 -8824.00000000	 -3502096.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3434.00000000	 298.00000000	 -350.00000000	 7682.00000000	 -10599.00000000	 -8819.00000000	 -3502986.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3435.00000000	 297.00000000	 -346.00000000	 7684.00000000	 -10589.00000000	 -8770.00000000	 -3503055.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3436.00000000	 301.00000000	 -349.00000000	 7685.00000000	 -10545.00000000	 -8764.00000000	 -3502264.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3437.00000000	 298.00000000	 -346.00000000	 7687.00000000	 -10556.00000000	 -8719.00000000	 -3503333.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3438.00000000	 300.00000000	 -350.00000000	 7681.00000000	 -10590.00000000	 -8791.00000000	 -3502310.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3439.00000000	 296.00000000	 -345.00000000	 7687.00000000	 -10527.00000000	 -8671.00000000	 -3503449.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3440.00000000	 293.00000000	 -349.00000000	 7683.00000000	 -10567.00000000	 -8685.00000000	 -3502780.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3441.00000000	 302.00000000	 -343.00000000	 7687.00000000	 -10584.00000000	 -8645.00000000	 -3502996.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3442.00000000	 293.00000000	 -349.00000000	 7682.00000000	 -10587.00000000	 -8659.00000000	 -3503344.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3443.00000000	 297.00000000	 -342.00000000	 7684.00000000	 -10639.00000000	 -8626.00000000	 -3503578.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3444.00000000	 294.00000000	 -346.00000000	 7687.00000000	 -10558.00000000	 -8553.00000000	 -3504226.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3445.00000000	 298.00000000	 -344.00000000	 7681.00000000	 -10683.00000000	 -8648.00000000	 -3503177.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3446.00000000	 294.00000000	 -345.00000000	 7687.00000000	 -10604.00000000	 -8567.00000000	 -3503836.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3864.00000000	 -3864.00000000	 -3864.00000000	 -3230.00000000	 110.00000000	 80.00000000	 958.00000000
3447.00000000	 297.00000000	 -343.00000000	 7685.00000000	 -10653.00000000	 -8581.00000000	 -3503999.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3448.00000000	 299.00000000	 -345.00000000	 7682.00000000	 -10759.00000000	 -8604.00000000	 -3502101.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3449.00000000	 295.00000000	 -341.00000000	 7685.00000000	 -10692.00000000	 -8601.00000000	 -3502906.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 109.00000000	 80.00000000	 958.00000000
3450.00000000	 297.00000000	 -347.00000000	 7685.00000000	 -10748.00000000	 -8602.00000000	 -3502241.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3451.00000000	 298.00000000	 -340.00000000	 7685.00000000	 -10713.00000000	 -8660.00000000	 -3501709.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3452.00000000	 294.00000000	 -344.00000000	 7689.00000000	 -10717.00000000	 -8551.00000000	 -3503041.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3230.00000000	 110.00000000	 80.00000000	 958.00000000
3453.00000000	 299.00000000	 -342.00000000	 7677.00000000	 -10851.00000000	 -8747.00000000	 -3502292.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3454.00000000	 297.00000000	 -341.00000000	 7688.00000000	 -10740.00000000	 -8599.00000000	 -3503277.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3455.00000000	 301.00000000	 -344.00000000	 7683.00000000	 -10822.00000000	 -8689.00000000	 -3504347.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3456.00000000	 296.00000000	 -343.00000000	 7688.00000000	 -10757.00000000	 -8699.00000000	 -3503686.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3457.00000000	 305.00000000	 -338.00000000	 7682.00000000	 -10848.00000000	 -8737.00000000	 -3503851.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3237.00000000	 110.00000000	 80.00000000	 958.00000000
3458.00000000	 296.00000000	 -344.00000000	 7683.00000000	 -10811.00000000	 -8733.00000000	 -3503628.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3230.00000000	 110.00000000	 80.00000000	 958.00000000
3459.00000000	 305.00000000	 -344.00000000	 7688.00000000	 -10795.00000000	 -8773.00000000	 -3503637.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3460.00000000	 298.00000000	 -342.00000000	 7687.00000000	 -10733.00000000	 -8730.00000000	 -3502523.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3233.00000000	 110.00000000	 80.00000000	 958.00000000
3461.00000000	 301.00000000	 -345.00000000	 7680.00000000	 -10873.00000000	 -8841.00000000	 -3503515.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3229.00000000	 110.00000000	 80.00000000	 958.00000000
3462.00000000	 300.00000000	 -343.00000000	 7685.00000000	 -10774.00000000	 -8817.00000000	 -3503709.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3230.00000000	 110.00000000	 80.00000000	 958.00000000
3463.00000000	 303.00000000	 -344.00000000	 7685.00000000	 -10745.00000000	 -8832.00000000	 -3503312.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3233.00000000	 109.00000000	 80.00000000	 958.00000000
3464.00000000	 299.00000000	 -344.00000000	 7690.00000000	 -10732.00000000	 -8769.00000000	 -3503027.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3228.00000000	 110.00000000	 80.00000000	 958.00000000
3465.00000000	 305.00000000	 -345.00000000	 7680.00000000	 -10740.00000000	 -8905.00000000	 -3502948.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3864.00000000	 -3864.00000000	 -3864.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3466.00000000	 300.00000000	 -342.00000000	 7684.00000000	 -10734.00000000	 -8853.00000000	 -3503301.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3467.00000000	 302.00000000	 -347.00000000	 7686.00000000	 -10627.00000000	 -8825.00000000	 -3503790.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3232.00000000	 110.00000000	 80.00000000	 958.00000000
3468.00000000	 304.00000000	 -343.00000000	 7683.00000000	 -10663.00000000	 -8857.00000000	 -3502719.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3469.00000000	 299.00000000	 -349.00000000	 7683.00000000	 -10686.00000000	 -8877.00000000	 -3503386.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3229.00000000	 110.00000000	 80.00000000	 958.00000000
3470.00000000	 301.00000000	 -346.00000000	 7685.00000000	 -10654.00000000	 -8827.00000000	 -3502821.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3471.00000000	 301.00000000	 -345.00000000	 7686.00000000	 -10610.00000000	 -8844.00000000	 -3503057.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3472.00000000	 299.00000000	 -348.00000000	 7684.00000000	 -10613.00000000	 -8800.00000000	 -3502931.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3231.00000000	 110.00000000	 80.00000000	 958.00000000
3473.00000000	 302.00000000	 -346.00000000	 7686.00000000	 -10549.00000000	 -8786.00000000	 -3502856.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3235.00000000	 110.00000000	 80.00000000	 958.00000000
