2627.00000000	 59.00000000	 -103.00000000	 7686.00000000	 5876.00000000	 4904.00000000	 1949566.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2628.00000000	 60.00000000	 -105.00000000	 7679.00000000	 5837.00000000	 4885.00000000	 1949319.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2629.00000000	 64.00000000	 -104.00000000	 7686.00000000	 5888.00000000	 4937.00000000	 1949163.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2630.00000000	 63.00000000	 -101.00000000	 7684.00000000	 5855.00000000	 4893.00000000	 1949485.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2631.00000000	 59.00000000	 -106.00000000	 7682.00000000	 5910.00000000	 4949.00000000	 1949193.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2632.00000000	 64.00000000	 -103.00000000	 7683.00000000	 5891.00000000	 4896.00000000	 1949461.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2633.00000000	 62.00000000	 -107.00000000	 7685.00000000	 5931.00000000	 4963.00000000	 1949215.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3313.00000000	 110.00000000	 80.00000000	 958.00000000
2634.00000000	 60.00000000	 -102.00000000	 7683.00000000	 5922.00000000	 4889.00000000	 1949073.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3311.00000000	 110.00000000	 80.00000000	 959.00000000
2635.00000000	 61.00000000	 -105.00000000	 7683.00000000	 5914.00000000	 4953.00000000	 1950005.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 959.00000000
2636.00000000	 62.00000000	 -106.00000000	 7683.00000000	 5939.00000000	 4899.00000000	 1949245.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 959.00000000
2637.00000000	 61.00000000	 -105.00000000	 7683.00000000	 5953.00000000	 4917.00000000	 1949380.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3312.00000000	 110.00000000	 80.00000000	 959.00000000
2638.00000000	 61.00000000	 -104.00000000	 7684.00000000	 5982.00000000	 4917.00000000	 1949601.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2639.00000000	 60.00000000	 -106.00000000	 7683.00000000	 5953.00000000	 4921.00000000	 1949346.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 959.00000000
2640.00000000	 63.00000000	 -106.00000000	 7682.00000000	 5997.00000000	 4927.00000000	 1948807.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 959.00000000
2641.00000000	 62.00000000	 -107.00000000	 7684.00000000	 6002.00000000	 4926.00000000	 1949621.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2642.00000000	 59.00000000	 -105.00000000	 7684.00000000	 6003.00000000	 4895.00000000	 1949321.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2643.00000000	 60.00000000	 -107.00000000	 7683.00000000	 6031.00000000	 4916.00000000	 1949199.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2644.00000000	 65.00000000	 -106.00000000	 7684.00000000	 6033.00000000	 4907.00000000	 1949266.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2645.00000000	 59.00000000	 -107.00000000	 7684.00000000	 6024.00000000	 4916.00000000	 1949208.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2646.00000000	 61.00000000	 -105.00000000	 7683.00000000	 6032.00000000	 4890.00000000	 1948611.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2647.00000000	 62.00000000	 -109.00000000	 7683.00000000	 6047.00000000	 4855.00000000	 1949285.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2648.00000000	 61.00000000	 -106.00000000	 7684.00000000	 6043.00000000	 4848.00000000	 1949153.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2649.00000000	 61.00000000	 -110.00000000	 7683.00000000	 6056.00000000	 4851.00000000	 1949229.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2650.00000000	 63.00000000	 -108.00000000	 7684.00000000	 6071.00000000	 4846.00000000	 1949012.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2651.00000000	 62.00000000	 -106.00000000	 7682.00000000	 6062.00000000	 4829.00000000	 1949510.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 109.00000000	 80.00000000	 958.00000000
2652.00000000	 61.00000000	 -109.00000000	 7684.00000000	 6072.00000000	 4845.00000000	 1948586.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2653.00000000	 65.00000000	 -108.00000000	 7681.00000000	 6031.00000000	 4815.00000000	 1949454.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2654.00000000	 64.00000000	 -106.00000000	 7686.00000000	 6066.00000000	 4793.00000000	 1948911.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2655.00000000	 63.00000000	 -110.00000000	 7683.00000000	 6068.00000000	 4810.00000000	 1949028.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2656.00000000	 65.00000000	 -107.00000000	 7683.00000000	 6075.00000000	 4769.00000000	 1948705.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2657.00000000	 63.00000000	 -109.00000000	 7684.00000000	 6018.00000000	 4767.00000000	 1949343.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2658.00000000	 63.00000000	 -107.00000000	 7682.00000000	 6036.00000000	 4707.00000000	 1948943.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2659.00000000	 65.00000000	 -109.00000000	 7683.00000000	 6059.00000000	 4725.00000000	 1949086.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2660.00000000	 62.00000000	 -106.00000000	 7683.00000000	 6037.00000000	 4737.00000000	 1949127.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2661.00000000	 66.00000000	 -110.00000000	 7684.00000000	 6049.00000000	 4706.00000000	 1949634.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2662.00000000	 66.00000000	 -107.00000000	 7685.00000000	 6047.00000000	 4749.00000000	 1949001.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3307.00000000	 110.00000000	 80.00000000	 958.00000000
2663.00000000	 65.00000000	 -107.00000000	 7680.00000000	 6002.00000000	 4690.00000000	 1949315.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2664.00000000	 67.00000000	 -109.00000000	 7688.00000000	 6050.00000000	 4698.00000000	 1948694.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2665.00000000	 64.00000000	 -108.00000000	 7680.00000000	 5956.00000000	 4690.00000000	 1948952.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2666.00000000	 68.00000000	 -106.00000000	 7685.00000000	 6019.00000000	 4678.00000000	 1948615.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3311.00000000	 110.00000000	 80.00000000	 958.00000000
2667.00000000	 63.00000000	 -108.00000000	 7682.00000000	 5973.00000000	 4720.00000000	 1949021.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3312.00000000	 110.00000000	 80.00000000	 958.00000000
2668.00000000	 69.00000000	 -107.00000000	 7682.00000000	 5953.00000000	 4684.00000000	 1949151.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2669.00000000	 65.00000000	 -107.00000000	 7685.00000000	 5967.00000000	 4715.00000000	 1949140.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2670.00000000	 67.00000000	 -108.00000000	 7682.00000000	 5989.00000000	 4677.00000000	 1948585.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2671.00000000	 67.00000000	 -106.00000000	 7684.00000000	 5919.00000000	 4676.00000000	 1949518.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2672.00000000	 67.00000000	 -104.00000000	 7681.00000000	 5889.00000000	 4688.00000000	 1948978.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2673.00000000	 66.00000000	 -108.00000000	 7684.00000000	 5921.00000000	 4685.00000000	 1949145.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2674.00000000	 65.00000000	 -106.00000000	 7689.00000000	 5961.00000000	 4722.00000000	 1949390.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3308.00000000	 110.00000000	 80.00000000	 958.00000000
2675.00000000	 68.00000000	 -105.00000000	 7681.00000000	 5875.00000000	 4639.00000000	 1949074.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3304.00000000	 110.00000000	 80.00000000	 958.00000000
2676.00000000	 65.00000000	 -106.00000000	 7681.00000000	 5888.00000000	 4684.00000000	 1948995.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2677.00000000	 69.00000000	 -106.00000000	 7683.00000000	 5867.00000000	 4708.00000000	 1949710.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2678.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5851.00000000	 4659.00000000	 1949274.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2679.00000000	 66.00000000	 -106.00000000	 7684.00000000	 5868.00000000	 4773.00000000	 1949204.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2680.00000000	 68.00000000	 -104.00000000	 7682.00000000	 5862.00000000	 4673.00000000	 1949163.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2681.00000000	 66.00000000	 -103.00000000	 7686.00000000	 5828.00000000	 4743.00000000	 1949075.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2682.00000000	 64.00000000	 -105.00000000	 7683.00000000	 5871.00000000	 4747.00000000	 1948723.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2683.00000000	 71.00000000	 -104.00000000	 7682.00000000	 5815.00000000	 4722.00000000	 1949463.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2684.00000000	 67.00000000	 -103.00000000	 7684.00000000	 5834.00000000	 4758.00000000	 1949111.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2685.00000000	 60.00000000	 -106.00000000	 7683.00000000	 5838.00000000	 4758.00000000	 1949044.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2686.00000000	 68.00000000	 -101.00000000	 7683.00000000	 5814.00000000	 4786.00000000	 1949009.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2687.00000000	 66.00000000	 -105.00000000	 7686.00000000	 5852.00000000	 4840.00000000	 1949091.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2688.00000000	 63.00000000	 -103.00000000	 7682.00000000	 5776.00000000	 4751.00000000	 1948598.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2689.00000000	 68.00000000	 -103.00000000	 7682.00000000	 5832.00000000	 4833.00000000	 1949649.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2690.00000000	 64.00000000	 -103.00000000	 7685.00000000	 5780.00000000	 4821.00000000	 1949174.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2691.00000000	 63.00000000	 -103.00000000	 7681.00000000	 5780.00000000	 4819.00000000	 1949308.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2692.00000000	 63.00000000	 -103.00000000	 7683.00000000	 5782.00000000	 4846.00000000	 1949618.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2693.00000000	 67.00000000	 -103.00000000	 7686.00000000	 5877.00000000	 4887.00000000	 1949607.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2694.00000000	 61.00000000	 -105.00000000	 7682.00000000	 5805.00000000	 4877.00000000	 1948947.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2695.00000000	 65.00000000	 -103.00000000	 7687.00000000	 5883.00000000	 4893.00000000	 1949318.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2696.00000000	 64.00000000	 -102.00000000	 7677.00000000	 5769.00000000	 4841.00000000	 1949232.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2697.00000000	 61.00000000	 -104.00000000	 7687.00000000	 5860.00000000	 4913.00000000	 1948675.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2698.00000000	 65.00000000	 -101.00000000	 7683.00000000	 5876.00000000	 4892.00000000	 1949692.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2699.00000000	 61.00000000	 -103.00000000	 7683.00000000	 5847.00000000	 4906.00000000	 1949581.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3299.00000000	 110.00000000	 80.00000000	 958.00000000
2700.00000000	 62.00000000	 -107.00000000	 7680.00000000	 5848.00000000	 4871.00000000	 1948918.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3305.00000000	 110.00000000	 80.00000000	 958.00000000
2701.00000000	 65.00000000	 -102.00000000	 7688.00000000	 5906.00000000	 4954.00000000	 1949758.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2702.00000000	 58.00000000	 -102.00000000	 7683.00000000	 5890.00000000	 4916.00000000	 1949119.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2703.00000000	 61.00000000	 -107.00000000	 7681.00000000	 5860.00000000	 4902.00000000	 1949048.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2704.00000000	 62.00000000	 -103.00000000	 7684.00000000	 5893.00000000	 4907.00000000	 1949320.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2705.00000000	 66.00000000	 -105.00000000	 7685.00000000	 5957.00000000	 4946.00000000	 1949479.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2706.00000000	 56.00000000	 -104.00000000	 7680.00000000	 5887.00000000	 4893.00000000	 1948870.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2707.00000000	 64.00000000	 -105.00000000	 7686.00000000	 5971.00000000	 4951.00000000	 1950185.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2708.00000000	 62.00000000	 -103.00000000	 7677.00000000	 5856.00000000	 4856.00000000	 1949321.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2709.00000000	 61.00000000	 -107.00000000	 7687.00000000	 6001.00000000	 4942.00000000	 1949201.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2710.00000000	 61.00000000	 -104.00000000	 7685.00000000	 5979.00000000	 4940.00000000	 1949115.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2711.00000000	 62.00000000	 -106.00000000	 7684.00000000	 5947.00000000	 4945.00000000	 1949054.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3880.00000000	 -3880.00000000	 -3880.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2712.00000000	 55.00000000	 -108.00000000	 7680.00000000	 5995.00000000	 4927.00000000	 1948929.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3302.00000000	 110.00000000	 80.00000000	 958.00000000
2713.00000000	 65.00000000	 -104.00000000	 7686.00000000	 5997.00000000	 4917.00000000	 1949222.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3302.00000000	 110.00000000	 80.00000000	 958.00000000
2714.00000000	 61.00000000	 -107.00000000	 7683.00000000	 6001.00000000	 4888.00000000	 1948850.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2715.00000000	 62.00000000	 -106.00000000	 7683.00000000	 6033.00000000	 4879.00000000	 1949393.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2716.00000000	 59.00000000	 -106.00000000	 7683.00000000	 6018.00000000	 4923.00000000	 1949059.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2717.00000000	 61.00000000	 -107.00000000	 7684.00000000	 5998.00000000	 4877.00000000	 1949490.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3298.00000000	 110.00000000	 80.00000000	 958.00000000
2718.00000000	 62.00000000	 -109.00000000	 7683.00000000	 6032.00000000	 4918.00000000	 1948822.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3299.00000000	 110.00000000	 80.00000000	 958.00000000
2719.00000000	 67.00000000	 -105.00000000	 7683.00000000	 6075.00000000	 4875.00000000	 1949378.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3882.00000000	 -3882.00000000	 -3882.00000000	 -3306.00000000	 110.00000000	 80.00000000	 958.00000000
2720.00000000	 57.00000000	 -108.00000000	 7682.00000000	 6039.00000000	 4831.00000000	 1948707.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3299.00000000	 109.00000000	 80.00000000	 958.00000000
2721.00000000	 61.00000000	 -106.00000000	 7686.00000000	 6076.00000000	 4861.00000000	 1949391.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3298.00000000	 110.00000000	 80.00000000	 958.00000000
2722.00000000	 63.00000000	 -110.00000000	 7682.00000000	 6057.00000000	 4864.00000000	 1948908.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2723.00000000	 65.00000000	 -105.00000000	 7684.00000000	 6037.00000000	 4846.00000000	 1949287.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3302.00000000	 109.00000000	 80.00000000	 958.00000000
2724.00000000	 60.00000000	 -112.00000000	 7683.00000000	 6080.00000000	 4837.00000000	 1948766.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3299.00000000	 110.00000000	 80.00000000	 958.00000000
2725.00000000	 63.00000000	 -105.00000000	 7683.00000000	 6068.00000000	 4816.00000000	 1949672.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3298.00000000	 110.00000000	 80.00000000	 958.00000000
2726.00000000	 64.00000000	 -110.00000000	 7684.00000000	 6041.00000000	 4818.00000000	 1949074.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
