12173.00000000	 -107.00000000	 -5876.00000000	 4710.00000000	 -3502259.00000000	 -36452.00000000	 9780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12174.00000000	 -113.00000000	 -6401.00000000	 3668.00000000	 -3502781.00000000	 -36375.00000000	 9804.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12175.00000000	 -112.00000000	 -6782.00000000	 2536.00000000	 -3502585.00000000	 -36276.00000000	 9654.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12176.00000000	 -110.00000000	 -7000.00000000	 1354.00000000	 -3502618.00000000	 -36188.00000000	 9570.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12177.00000000	 -107.00000000	 -7058.00000000	 221.00000000	 -3502553.00000000	 -36016.00000000	 9487.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12178.00000000	 -106.00000000	 -6948.00000000	 -1033.00000000	 -3502632.00000000	 -36114.00000000	 9195.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12179.00000000	 -97.00000000	 -6680.00000000	 -2221.00000000	 -3502212.00000000	 -35756.00000000	 9006.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12180.00000000	 -89.00000000	 -6253.00000000	 -3315.00000000	 -3502709.00000000	 -36019.00000000	 8900.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
12181.00000000	 -80.00000000	 -5678.00000000	 -4336.00000000	 -3501640.00000000	 -35892.00000000	 8678.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12182.00000000	 -66.00000000	 -4973.00000000	 -5230.00000000	 -3502742.00000000	 -36070.00000000	 8524.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12183.00000000	 -54.00000000	 -4163.00000000	 -5994.00000000	 -3501417.00000000	 -36110.00000000	 8524.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12184.00000000	 -41.00000000	 -3247.00000000	 -6596.00000000	 -3502189.00000000	 -36008.00000000	 8566.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12185.00000000	 -25.00000000	 -2265.00000000	 -7030.00000000	 -3501826.00000000	 -36172.00000000	 8601.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12186.00000000	 -25.00000000	 -1233.00000000	 -7282.00000000	 -3501626.00000000	 -36250.00000000	 8480.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12187.00000000	 -10.00000000	 -243.00000000	 -7347.00000000	 -3501853.00000000	 -36332.00000000	 8510.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12188.00000000	 0.00000000	 834.00000000	 -7220.00000000	 -3501481.00000000	 -36352.00000000	 8317.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12189.00000000	 32.00000000	 1876.00000000	 -6912.00000000	 -3501014.00000000	 -36510.00000000	 8284.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12190.00000000	 6.00000000	 2844.00000000	 -6417.00000000	 -3501545.00000000	 -36515.00000000	 8186.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12191.00000000	 34.00000000	 3723.00000000	 -5766.00000000	 -3500475.00000000	 -36810.00000000	 8310.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12192.00000000	 57.00000000	 4507.00000000	 -4957.00000000	 -3501336.00000000	 -36879.00000000	 8333.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12193.00000000	 67.00000000	 5172.00000000	 -4020.00000000	 -3500246.00000000	 -36948.00000000	 8402.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12194.00000000	 68.00000000	 5698.00000000	 -2972.00000000	 -3500997.00000000	 -37102.00000000	 8541.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12195.00000000	 72.00000000	 6076.00000000	 -1852.00000000	 -3500422.00000000	 -37327.00000000	 8632.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12196.00000000	 66.00000000	 6297.00000000	 -681.00000000	 -3500875.00000000	 -37400.00000000	 8699.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12197.00000000	 69.00000000	 6356.00000000	 468.00000000	 -3500459.00000000	 -37484.00000000	 8919.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12198.00000000	 63.00000000	 6243.00000000	 1738.00000000	 -3501098.00000000	 -37423.00000000	 9242.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12199.00000000	 55.00000000	 5977.00000000	 2903.00000000	 -3500755.00000000	 -37529.00000000	 9272.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12200.00000000	 51.00000000	 5549.00000000	 4006.00000000	 -3501351.00000000	 -37601.00000000	 9520.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12201.00000000	 36.00000000	 4977.00000000	 5021.00000000	 -3500645.00000000	 -37518.00000000	 9555.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12202.00000000	 28.00000000	 4274.00000000	 5918.00000000	 -3501624.00000000	 -37471.00000000	 9729.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12203.00000000	 7.00000000	 3456.00000000	 6681.00000000	 -3500957.00000000	 -37452.00000000	 9799.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12204.00000000	 0.00000000	 2548.00000000	 7282.00000000	 -3501903.00000000	 -37401.00000000	 9858.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12205.00000000	 0.00000000	 1567.00000000	 7718.00000000	 -3501296.00000000	 -37243.00000000	 9971.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12206.00000000	 -32.00000000	 545.00000000	 7973.00000000	 -3501898.00000000	 -37325.00000000	 9819.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12207.00000000	 -3.00000000	 -442.00000000	 8039.00000000	 -3501712.00000000	 -37088.00000000	 9774.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12208.00000000	 -42.00000000	 -1562.00000000	 7909.00000000	 -3502139.00000000	 -37154.00000000	 9960.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12209.00000000	 -76.00000000	 -2581.00000000	 7601.00000000	 -3501953.00000000	 -36924.00000000	 10005.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12210.00000000	 -84.00000000	 -3540.00000000	 7110.00000000	 -3502609.00000000	 -36975.00000000	 10026.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12211.00000000	 -95.00000000	 -4427.00000000	 6453.00000000	 -3501987.00000000	 -36678.00000000	 10035.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12212.00000000	 -103.00000000	 -5207.00000000	 5650.00000000	 -3502990.00000000	 -36737.00000000	 9855.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12213.00000000	 -105.00000000	 -5876.00000000	 4709.00000000	 -3502071.00000000	 -36509.00000000	 9912.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12214.00000000	 -113.00000000	 -6399.00000000	 3665.00000000	 -3502945.00000000	 -36384.00000000	 9681.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12215.00000000	 -110.00000000	 -6783.00000000	 2539.00000000	 -3502312.00000000	 -36266.00000000	 9720.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12216.00000000	 -114.00000000	 -7002.00000000	 1354.00000000	 -3503001.00000000	 -36194.00000000	 9758.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12217.00000000	 -107.00000000	 -7058.00000000	 221.00000000	 -3502222.00000000	 -36097.00000000	 9326.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12218.00000000	 -105.00000000	 -6953.00000000	 -1032.00000000	 -3502747.00000000	 -35992.00000000	 9191.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12219.00000000	 -96.00000000	 -6672.00000000	 -2223.00000000	 -3502271.00000000	 -36011.00000000	 9040.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12220.00000000	 -88.00000000	 -6254.00000000	 -3316.00000000	 -3502882.00000000	 -35902.00000000	 8755.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12221.00000000	 -79.00000000	 -5680.00000000	 -4331.00000000	 -3501714.00000000	 -35893.00000000	 8651.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12222.00000000	 -69.00000000	 -4978.00000000	 -5231.00000000	 -3502498.00000000	 -36040.00000000	 8601.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12223.00000000	 -52.00000000	 -4157.00000000	 -5994.00000000	 -3501465.00000000	 -36001.00000000	 8540.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12224.00000000	 -40.00000000	 -3248.00000000	 -6595.00000000	 -3502251.00000000	 -36083.00000000	 8622.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12225.00000000	 -27.00000000	 -2264.00000000	 -7033.00000000	 -3501639.00000000	 -36192.00000000	 8539.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12226.00000000	 -30.00000000	 -1241.00000000	 -7279.00000000	 -3501943.00000000	 -36142.00000000	 8550.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12227.00000000	 0.00000000	 -236.00000000	 -7351.00000000	 -3501493.00000000	 -36387.00000000	 8598.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12228.00000000	 0.00000000	 829.00000000	 -7218.00000000	 -3501622.00000000	 -36344.00000000	 8264.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12229.00000000	 32.00000000	 1880.00000000	 -6909.00000000	 -3500997.00000000	 -36491.00000000	 8233.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12230.00000000	 2.00000000	 2841.00000000	 -6422.00000000	 -3501447.00000000	 -36633.00000000	 8269.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12231.00000000	 36.00000000	 3724.00000000	 -5764.00000000	 -3500639.00000000	 -36853.00000000	 8138.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12232.00000000	 54.00000000	 4504.00000000	 -4958.00000000	 -3501290.00000000	 -36748.00000000	 8380.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12233.00000000	 67.00000000	 5173.00000000	 -4018.00000000	 -3500411.00000000	 -36979.00000000	 8468.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12234.00000000	 70.00000000	 5698.00000000	 -2974.00000000	 -3500922.00000000	 -37167.00000000	 8453.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12235.00000000	 71.00000000	 6077.00000000	 -1849.00000000	 -3500219.00000000	 -37177.00000000	 8717.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12236.00000000	 68.00000000	 6295.00000000	 -681.00000000	 -3501275.00000000	 -37424.00000000	 8707.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12237.00000000	 68.00000000	 6355.00000000	 465.00000000	 -3500039.00000000	 -37284.00000000	 9062.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12238.00000000	 62.00000000	 6247.00000000	 1738.00000000	 -3501198.00000000	 -37609.00000000	 9041.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12239.00000000	 56.00000000	 5975.00000000	 2903.00000000	 -3500958.00000000	 -37623.00000000	 9331.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12240.00000000	 51.00000000	 5549.00000000	 4006.00000000	 -3500955.00000000	 -37549.00000000	 9551.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12241.00000000	 38.00000000	 4978.00000000	 5020.00000000	 -3501155.00000000	 -37478.00000000	 9554.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12242.00000000	 24.00000000	 4274.00000000	 5918.00000000	 -3501377.00000000	 -37481.00000000	 9739.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12243.00000000	 13.00000000	 3458.00000000	 6678.00000000	 -3500989.00000000	 -37442.00000000	 9839.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12244.00000000	 0.00000000	 2547.00000000	 7286.00000000	 -3501888.00000000	 -37337.00000000	 9859.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12245.00000000	 0.00000000	 1565.00000000	 7717.00000000	 -3501185.00000000	 -37294.00000000	 9967.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12246.00000000	 -32.00000000	 536.00000000	 7972.00000000	 -3501989.00000000	 -37306.00000000	 9801.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12247.00000000	 -8.00000000	 -432.00000000	 8038.00000000	 -3501447.00000000	 -37084.00000000	 9909.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12248.00000000	 -41.00000000	 -1561.00000000	 7909.00000000	 -3502453.00000000	 -37216.00000000	 9841.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12249.00000000	 -79.00000000	 -2578.00000000	 7603.00000000	 -3501940.00000000	 -37029.00000000	 9962.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12250.00000000	 -81.00000000	 -3545.00000000	 7109.00000000	 -3502461.00000000	 -36804.00000000	 10210.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12251.00000000	 -95.00000000	 -4424.00000000	 6452.00000000	 -3502347.00000000	 -36856.00000000	 9974.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12252.00000000	 -101.00000000	 -5211.00000000	 5650.00000000	 -3502684.00000000	 -36660.00000000	 9890.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12253.00000000	 -109.00000000	 -5870.00000000	 4711.00000000	 -3502285.00000000	 -36471.00000000	 9810.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12254.00000000	 -109.00000000	 -6404.00000000	 3664.00000000	 -3502875.00000000	 -36342.00000000	 9593.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12255.00000000	 -113.00000000	 -6780.00000000	 2540.00000000	 -3502246.00000000	 -36270.00000000	 9774.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12256.00000000	 -111.00000000	 -7002.00000000	 1355.00000000	 -3503184.00000000	 -36165.00000000	 9731.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12257.00000000	 -110.00000000	 -7055.00000000	 218.00000000	 -3501899.00000000	 -36035.00000000	 9354.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12258.00000000	 -105.00000000	 -6954.00000000	 -1031.00000000	 -3502933.00000000	 -35973.00000000	 9252.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12259.00000000	 -96.00000000	 -6675.00000000	 -2219.00000000	 -3502370.00000000	 -36113.00000000	 8836.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12260.00000000	 -87.00000000	 -6254.00000000	 -3315.00000000	 -3502320.00000000	 -35787.00000000	 8861.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12261.00000000	 -80.00000000	 -5678.00000000	 -4336.00000000	 -3502121.00000000	 -36031.00000000	 8767.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12262.00000000	 -65.00000000	 -4981.00000000	 -5229.00000000	 -3502447.00000000	 -35962.00000000	 8689.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12263.00000000	 -56.00000000	 -4155.00000000	 -5993.00000000	 -3501573.00000000	 -36039.00000000	 8544.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12264.00000000	 -43.00000000	 -3249.00000000	 -6595.00000000	 -3502133.00000000	 -36113.00000000	 8524.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12265.00000000	 -27.00000000	 -2266.00000000	 -7030.00000000	 -3501656.00000000	 -36180.00000000	 8549.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12266.00000000	 -23.00000000	 -1239.00000000	 -7283.00000000	 -3501996.00000000	 -36195.00000000	 8641.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12267.00000000	 0.00000000	 -236.00000000	 -7347.00000000	 -3501361.00000000	 -36283.00000000	 8466.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12268.00000000	 0.00000000	 832.00000000	 -7221.00000000	 -3501699.00000000	 -36405.00000000	 8306.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12269.00000000	 32.00000000	 1878.00000000	 -6910.00000000	 -3500984.00000000	 -36418.00000000	 8225.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
12270.00000000	 0.00000000	 2839.00000000	 -6421.00000000	 -3501549.00000000	 -36625.00000000	 8203.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
