11438.00000000	 75.00000000	 6585.00000000	 -330.00000000	 1944956.00000000	 20991.00000000	 -4950.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11439.00000000	 74.00000000	 6520.00000000	 -1053.00000000	 1944738.00000000	 20986.00000000	 -4861.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11440.00000000	 76.00000000	 6409.00000000	 -1715.00000000	 1944871.00000000	 21025.00000000	 -4802.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11441.00000000	 75.00000000	 6247.00000000	 -2360.00000000	 1944731.00000000	 20870.00000000	 -4939.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11442.00000000	 74.00000000	 6035.00000000	 -2986.00000000	 1944803.00000000	 21000.00000000	 -4707.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11443.00000000	 70.00000000	 5778.00000000	 -3589.00000000	 1944751.00000000	 20921.00000000	 -4730.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11444.00000000	 69.00000000	 5474.00000000	 -4165.00000000	 1944828.00000000	 20947.00000000	 -4720.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11445.00000000	 68.00000000	 5131.00000000	 -4706.00000000	 1944730.00000000	 20861.00000000	 -4820.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11446.00000000	 59.00000000	 4745.00000000	 -5212.00000000	 1944799.00000000	 20853.00000000	 -4680.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11447.00000000	 59.00000000	 4322.00000000	 -5679.00000000	 1944898.00000000	 20820.00000000	 -4690.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11448.00000000	 52.00000000	 3868.00000000	 -6100.00000000	 1944890.00000000	 20861.00000000	 -4706.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11449.00000000	 47.00000000	 3381.00000000	 -6475.00000000	 1944789.00000000	 20750.00000000	 -4718.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11450.00000000	 43.00000000	 2869.00000000	 -6801.00000000	 1944978.00000000	 20734.00000000	 -4824.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11451.00000000	 34.00000000	 2334.00000000	 -7071.00000000	 1945018.00000000	 20676.00000000	 -4717.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11452.00000000	 28.00000000	 1779.00000000	 -7290.00000000	 1944865.00000000	 20610.00000000	 -4785.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11453.00000000	 27.00000000	 1212.00000000	 -7452.00000000	 1945064.00000000	 20640.00000000	 -4742.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11454.00000000	 9.00000000	 637.00000000	 -7555.00000000	 1945135.00000000	 20533.00000000	 -4788.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11455.00000000	 11.00000000	 90.00000000	 -7602.00000000	 1944974.00000000	 20549.00000000	 -4793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11456.00000000	 17.00000000	 -498.00000000	 -7588.00000000	 1945256.00000000	 20449.00000000	 -4805.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11457.00000000	 7.00000000	 -1118.00000000	 -7519.00000000	 1945279.00000000	 20417.00000000	 -4769.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11458.00000000	 -32.00000000	 -1695.00000000	 -7388.00000000	 1945189.00000000	 20406.00000000	 -4812.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11459.00000000	 0.00000000	 -2257.00000000	 -7204.00000000	 1945490.00000000	 20333.00000000	 -4829.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11460.00000000	 -16.00000000	 -2803.00000000	 -6960.00000000	 1945206.00000000	 20346.00000000	 -4827.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11461.00000000	 -27.00000000	 -3328.00000000	 -6668.00000000	 1945362.00000000	 20231.00000000	 -4772.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11462.00000000	 -50.00000000	 -3831.00000000	 -6319.00000000	 1945335.00000000	 20192.00000000	 -4936.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11463.00000000	 -58.00000000	 -4304.00000000	 -5923.00000000	 1945496.00000000	 20159.00000000	 -4953.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11464.00000000	 -64.00000000	 -4742.00000000	 -5484.00000000	 1945318.00000000	 20157.00000000	 -4868.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11465.00000000	 -68.00000000	 -5152.00000000	 -4998.00000000	 1945580.00000000	 20037.00000000	 -4966.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11466.00000000	 -74.00000000	 -5518.00000000	 -4477.00000000	 1945569.00000000	 20020.00000000	 -4996.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11467.00000000	 -83.00000000	 -5846.00000000	 -3919.00000000	 1945289.00000000	 20020.00000000	 -4955.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11468.00000000	 -86.00000000	 -6126.00000000	 -3331.00000000	 1945698.00000000	 19936.00000000	 -5065.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11469.00000000	 -91.00000000	 -6368.00000000	 -2719.00000000	 1945727.00000000	 19944.00000000	 -5007.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11470.00000000	 -96.00000000	 -6553.00000000	 -2082.00000000	 1945420.00000000	 19935.00000000	 -5196.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11471.00000000	 -102.00000000	 -6696.00000000	 -1431.00000000	 1945888.00000000	 19888.00000000	 -5231.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11472.00000000	 -101.00000000	 -6786.00000000	 -766.00000000	 1945763.00000000	 19876.00000000	 -5124.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11473.00000000	 -106.00000000	 -6829.00000000	 -144.00000000	 1945656.00000000	 19858.00000000	 -5210.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11474.00000000	 -104.00000000	 -6813.00000000	 540.00000000	 1945768.00000000	 19851.00000000	 -5271.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11475.00000000	 -109.00000000	 -6755.00000000	 1244.00000000	 1946066.00000000	 19902.00000000	 -5197.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11476.00000000	 -108.00000000	 -6637.00000000	 1904.00000000	 1945583.00000000	 19777.00000000	 -5492.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11477.00000000	 -108.00000000	 -6478.00000000	 2548.00000000	 1946054.00000000	 19888.00000000	 -5373.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11478.00000000	 -108.00000000	 -6268.00000000	 3177.00000000	 1945882.00000000	 19832.00000000	 -5337.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11479.00000000	 -106.00000000	 -6008.00000000	 3778.00000000	 1945704.00000000	 19922.00000000	 -5375.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11480.00000000	 -103.00000000	 -5704.00000000	 4354.00000000	 1945969.00000000	 19860.00000000	 -5443.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11481.00000000	 -101.00000000	 -5361.00000000	 4896.00000000	 1945902.00000000	 19947.00000000	 -5441.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11482.00000000	 -97.00000000	 -4976.00000000	 5403.00000000	 1945752.00000000	 19956.00000000	 -5429.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11483.00000000	 -94.00000000	 -4554.00000000	 5868.00000000	 1946023.00000000	 20001.00000000	 -5518.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11484.00000000	 -87.00000000	 -4095.00000000	 6293.00000000	 1945799.00000000	 20031.00000000	 -5498.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11485.00000000	 -82.00000000	 -3613.00000000	 6667.00000000	 1945871.00000000	 20080.00000000	 -5440.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11486.00000000	 -78.00000000	 -3097.00000000	 6990.00000000	 1945697.00000000	 20107.00000000	 -5371.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11487.00000000	 -71.00000000	 -2563.00000000	 7264.00000000	 1945901.00000000	 20131.00000000	 -5535.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11488.00000000	 -65.00000000	 -2009.00000000	 7481.00000000	 1945628.00000000	 20179.00000000	 -5454.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11489.00000000	 -58.00000000	 -1439.00000000	 7641.00000000	 1945808.00000000	 20255.00000000	 -5450.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11490.00000000	 -48.00000000	 -862.00000000	 7746.00000000	 1945638.00000000	 20253.00000000	 -5450.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11491.00000000	 -43.00000000	 -298.00000000	 7793.00000000	 1945619.00000000	 20305.00000000	 -5391.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11492.00000000	 -37.00000000	 248.00000000	 7779.00000000	 1945541.00000000	 20372.00000000	 -5335.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11493.00000000	 -25.00000000	 889.00000000	 7706.00000000	 1945511.00000000	 20365.00000000	 -5429.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11494.00000000	 -28.00000000	 1467.00000000	 7580.00000000	 1945360.00000000	 20459.00000000	 -5323.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11495.00000000	 0.00000000	 2029.00000000	 7392.00000000	 1945610.00000000	 20495.00000000	 -5359.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11496.00000000	 -15.00000000	 2576.00000000	 7151.00000000	 1945365.00000000	 20549.00000000	 -5349.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
11497.00000000	 -16.00000000	 3100.00000000	 6853.00000000	 1945389.00000000	 20542.00000000	 -5314.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
11498.00000000	 27.00000000	 3602.00000000	 6508.00000000	 1945345.00000000	 20593.00000000	 -5301.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11499.00000000	 0.00000000	 4075.00000000	 6113.00000000	 1945318.00000000	 20659.00000000	 -5279.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11500.00000000	 0.00000000	 4516.00000000	 5670.00000000	 1945150.00000000	 20681.00000000	 -5254.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11501.00000000	 31.00000000	 4921.00000000	 5186.00000000	 1945460.00000000	 20777.00000000	 -5188.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11502.00000000	 22.00000000	 5291.00000000	 4663.00000000	 1945072.00000000	 20812.00000000	 -5217.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11503.00000000	 57.00000000	 5615.00000000	 4109.00000000	 1945187.00000000	 20817.00000000	 -5178.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11504.00000000	 51.00000000	 5900.00000000	 3517.00000000	 1945080.00000000	 20916.00000000	 -5103.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11505.00000000	 59.00000000	 6134.00000000	 2904.00000000	 1945082.00000000	 20763.00000000	 -5095.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11506.00000000	 58.00000000	 6327.00000000	 2270.00000000	 1944786.00000000	 20965.00000000	 -5046.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11507.00000000	 69.00000000	 6463.00000000	 1618.00000000	 1945208.00000000	 20900.00000000	 -4976.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11508.00000000	 71.00000000	 6557.00000000	 956.00000000	 1944596.00000000	 20943.00000000	 -5035.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11509.00000000	 71.00000000	 6596.00000000	 297.00000000	 1945129.00000000	 21002.00000000	 -5010.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11510.00000000	 78.00000000	 6584.00000000	 -318.00000000	 1944844.00000000	 20951.00000000	 -4922.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11511.00000000	 73.00000000	 6521.00000000	 -1053.00000000	 1944783.00000000	 21049.00000000	 -4824.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11512.00000000	 71.00000000	 6408.00000000	 -1716.00000000	 1944730.00000000	 21005.00000000	 -4905.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11513.00000000	 76.00000000	 6248.00000000	 -2359.00000000	 1944961.00000000	 20846.00000000	 -4864.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11514.00000000	 73.00000000	 6035.00000000	 -2987.00000000	 1944567.00000000	 21023.00000000	 -4694.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11515.00000000	 72.00000000	 5776.00000000	 -3587.00000000	 1944863.00000000	 20960.00000000	 -4692.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11516.00000000	 69.00000000	 5476.00000000	 -4164.00000000	 1944751.00000000	 20918.00000000	 -4823.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11517.00000000	 70.00000000	 5129.00000000	 -4707.00000000	 1944818.00000000	 20917.00000000	 -4700.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11518.00000000	 58.00000000	 4744.00000000	 -5212.00000000	 1944603.00000000	 20726.00000000	 -4740.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11519.00000000	 58.00000000	 4325.00000000	 -5678.00000000	 1945187.00000000	 20895.00000000	 -4642.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11520.00000000	 52.00000000	 3868.00000000	 -6101.00000000	 1944624.00000000	 20776.00000000	 -4704.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11521.00000000	 49.00000000	 3380.00000000	 -6474.00000000	 1944982.00000000	 20756.00000000	 -4742.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11522.00000000	 40.00000000	 2870.00000000	 -6800.00000000	 1944971.00000000	 20752.00000000	 -4682.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11523.00000000	 35.00000000	 2335.00000000	 -7072.00000000	 1945145.00000000	 20701.00000000	 -4737.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11524.00000000	 31.00000000	 1779.00000000	 -7289.00000000	 1944722.00000000	 20662.00000000	 -4745.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11525.00000000	 24.00000000	 1213.00000000	 -7453.00000000	 1945243.00000000	 20541.00000000	 -4695.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11526.00000000	 11.00000000	 635.00000000	 -7555.00000000	 1944872.00000000	 20598.00000000	 -4782.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11527.00000000	 3.00000000	 94.00000000	 -7602.00000000	 1945216.00000000	 20494.00000000	 -4720.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11528.00000000	 14.00000000	 -501.00000000	 -7589.00000000	 1945051.00000000	 20483.00000000	 -4829.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11529.00000000	 13.00000000	 -1117.00000000	 -7518.00000000	 1945435.00000000	 20458.00000000	 -4780.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11530.00000000	 -26.00000000	 -1695.00000000	 -7390.00000000	 1945073.00000000	 20336.00000000	 -4804.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11531.00000000	 0.00000000	 -2255.00000000	 -7202.00000000	 1945508.00000000	 20348.00000000	 -4789.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11532.00000000	 -19.00000000	 -2802.00000000	 -6962.00000000	 1945207.00000000	 20318.00000000	 -4827.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11533.00000000	 -26.00000000	 -3330.00000000	 -6667.00000000	 1945368.00000000	 20252.00000000	 -4845.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11534.00000000	 -52.00000000	 -3828.00000000	 -6319.00000000	 1945286.00000000	 20207.00000000	 -4936.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11535.00000000	 -57.00000000	 -4304.00000000	 -5925.00000000	 1945618.00000000	 20178.00000000	 -4863.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11536.00000000	 -63.00000000	 -4744.00000000	 -5483.00000000	 1945072.00000000	 20088.00000000	 -4968.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
