4094.00000000	 297.00000000	 -349.00000000	 7683.00000000	 10753.00000000	 8619.00000000	 3507372.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3180.00000000	 110.00000000	 80.00000000	 958.00000000
4095.00000000	 300.00000000	 -347.00000000	 7687.00000000	 10837.00000000	 8680.00000000	 3508013.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4096.00000000	 299.00000000	 -348.00000000	 7683.00000000	 10747.00000000	 8600.00000000	 3506709.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4097.00000000	 303.00000000	 -348.00000000	 7688.00000000	 10828.00000000	 8683.00000000	 3506335.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4098.00000000	 297.00000000	 -346.00000000	 7683.00000000	 10754.00000000	 8527.00000000	 3506445.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4099.00000000	 305.00000000	 -346.00000000	 7681.00000000	 10671.00000000	 8529.00000000	 3507410.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4100.00000000	 298.00000000	 -347.00000000	 7689.00000000	 10783.00000000	 8572.00000000	 3507377.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3182.00000000	 110.00000000	 80.00000000	 958.00000000
4101.00000000	 299.00000000	 -345.00000000	 7683.00000000	 10694.00000000	 8522.00000000	 3506181.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3185.00000000	 110.00000000	 80.00000000	 958.00000000
4102.00000000	 301.00000000	 -348.00000000	 7684.00000000	 10676.00000000	 8579.00000000	 3506981.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4103.00000000	 304.00000000	 -343.00000000	 7687.00000000	 10718.00000000	 8584.00000000	 3506566.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3178.00000000	 110.00000000	 80.00000000	 958.00000000
4104.00000000	 302.00000000	 -346.00000000	 7685.00000000	 10629.00000000	 8595.00000000	 3506556.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3182.00000000	 110.00000000	 80.00000000	 958.00000000
4105.00000000	 301.00000000	 -343.00000000	 7684.00000000	 10685.00000000	 8560.00000000	 3505644.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3185.00000000	 110.00000000	 80.00000000	 958.00000000
4106.00000000	 301.00000000	 -346.00000000	 7682.00000000	 10582.00000000	 8541.00000000	 3505109.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3179.00000000	 110.00000000	 80.00000000	 958.00000000
4107.00000000	 302.00000000	 -343.00000000	 7689.00000000	 10628.00000000	 8594.00000000	 3506392.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3184.00000000	 110.00000000	 80.00000000	 958.00000000
4108.00000000	 303.00000000	 -346.00000000	 7687.00000000	 10548.00000000	 8589.00000000	 3505989.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4109.00000000	 300.00000000	 -339.00000000	 7682.00000000	 10590.00000000	 8620.00000000	 3506221.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4110.00000000	 303.00000000	 -346.00000000	 7684.00000000	 10541.00000000	 8647.00000000	 3507773.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3180.00000000	 110.00000000	 80.00000000	 958.00000000
4111.00000000	 299.00000000	 -341.00000000	 7685.00000000	 10546.00000000	 8645.00000000	 3506424.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4112.00000000	 300.00000000	 -344.00000000	 7685.00000000	 10526.00000000	 8652.00000000	 3507242.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3183.00000000	 110.00000000	 80.00000000	 958.00000000
4113.00000000	 301.00000000	 -341.00000000	 7684.00000000	 10551.00000000	 8677.00000000	 3506968.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3184.00000000	 110.00000000	 80.00000000	 958.00000000
4114.00000000	 299.00000000	 -343.00000000	 7684.00000000	 10517.00000000	 8738.00000000	 3506172.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
4115.00000000	 299.00000000	 -341.00000000	 7688.00000000	 10598.00000000	 8746.00000000	 3506547.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4116.00000000	 299.00000000	 -342.00000000	 7680.00000000	 10535.00000000	 8724.00000000	 3506953.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3183.00000000	 110.00000000	 80.00000000	 958.00000000
4117.00000000	 295.00000000	 -345.00000000	 7688.00000000	 10534.00000000	 8761.00000000	 3506580.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3179.00000000	 110.00000000	 80.00000000	 958.00000000
4118.00000000	 300.00000000	 -341.00000000	 7688.00000000	 10671.00000000	 8851.00000000	 3506894.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4119.00000000	 297.00000000	 -343.00000000	 7683.00000000	 10575.00000000	 8788.00000000	 3505249.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4120.00000000	 297.00000000	 -342.00000000	 7682.00000000	 10588.00000000	 8731.00000000	 3505773.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3183.00000000	 110.00000000	 80.00000000	 958.00000000
4121.00000000	 300.00000000	 -343.00000000	 7687.00000000	 10668.00000000	 8854.00000000	 3504911.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4122.00000000	 290.00000000	 -345.00000000	 7684.00000000	 10638.00000000	 8786.00000000	 3506846.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4123.00000000	 300.00000000	 -342.00000000	 7685.00000000	 10740.00000000	 8800.00000000	 3506504.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4124.00000000	 292.00000000	 -346.00000000	 7686.00000000	 10651.00000000	 8808.00000000	 3506498.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3180.00000000	 110.00000000	 80.00000000	 958.00000000
4125.00000000	 302.00000000	 -345.00000000	 7682.00000000	 10722.00000000	 8807.00000000	 3507575.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4126.00000000	 290.00000000	 -345.00000000	 7684.00000000	 10756.00000000	 8754.00000000	 3506783.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4127.00000000	 299.00000000	 -346.00000000	 7685.00000000	 10740.00000000	 8773.00000000	 3506491.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3183.00000000	 110.00000000	 80.00000000	 958.00000000
4128.00000000	 295.00000000	 -345.00000000	 7686.00000000	 10778.00000000	 8752.00000000	 3505797.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3178.00000000	 110.00000000	 80.00000000	 958.00000000
4129.00000000	 296.00000000	 -346.00000000	 7681.00000000	 10723.00000000	 8736.00000000	 3506021.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3183.00000000	 110.00000000	 80.00000000	 958.00000000
4130.00000000	 299.00000000	 -346.00000000	 7688.00000000	 10831.00000000	 8757.00000000	 3506670.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3178.00000000	 110.00000000	 80.00000000	 958.00000000
4131.00000000	 298.00000000	 -348.00000000	 7684.00000000	 10768.00000000	 8728.00000000	 3506443.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4132.00000000	 297.00000000	 -345.00000000	 7685.00000000	 10808.00000000	 8718.00000000	 3507068.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3182.00000000	 110.00000000	 80.00000000	 958.00000000
4133.00000000	 300.00000000	 -348.00000000	 7681.00000000	 10786.00000000	 8636.00000000	 3505962.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3179.00000000	 110.00000000	 80.00000000	 958.00000000
4134.00000000	 295.00000000	 -348.00000000	 7689.00000000	 10804.00000000	 8697.00000000	 3507352.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4135.00000000	 301.00000000	 -345.00000000	 7685.00000000	 10824.00000000	 8632.00000000	 3507695.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3187.00000000	 110.00000000	 80.00000000	 958.00000000
4136.00000000	 298.00000000	 -348.00000000	 7685.00000000	 10796.00000000	 8626.00000000	 3507038.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3178.00000000	 110.00000000	 80.00000000	 958.00000000
4137.00000000	 299.00000000	 -346.00000000	 7685.00000000	 10759.00000000	 8627.00000000	 3506992.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4138.00000000	 301.00000000	 -347.00000000	 7684.00000000	 10770.00000000	 8567.00000000	 3507479.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4139.00000000	 300.00000000	 -348.00000000	 7677.00000000	 10667.00000000	 8494.00000000	 3506112.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4140.00000000	 302.00000000	 -346.00000000	 7690.00000000	 10821.00000000	 8580.00000000	 3507483.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4141.00000000	 303.00000000	 -345.00000000	 7687.00000000	 10721.00000000	 8583.00000000	 3506957.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4142.00000000	 298.00000000	 -348.00000000	 7684.00000000	 10702.00000000	 8584.00000000	 3507154.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4143.00000000	 302.00000000	 -344.00000000	 7685.00000000	 10656.00000000	 8503.00000000	 3506295.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4144.00000000	 302.00000000	 -347.00000000	 7684.00000000	 10612.00000000	 8570.00000000	 3506522.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4145.00000000	 300.00000000	 -342.00000000	 7690.00000000	 10713.00000000	 8603.00000000	 3506232.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4146.00000000	 304.00000000	 -345.00000000	 7678.00000000	 10557.00000000	 8500.00000000	 3506281.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4147.00000000	 301.00000000	 -344.00000000	 7685.00000000	 10584.00000000	 8582.00000000	 3506803.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4148.00000000	 302.00000000	 -344.00000000	 7691.00000000	 10672.00000000	 8620.00000000	 3507225.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4149.00000000	 302.00000000	 -341.00000000	 7684.00000000	 10509.00000000	 8571.00000000	 3505665.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4150.00000000	 301.00000000	 -344.00000000	 7680.00000000	 10566.00000000	 8633.00000000	 3507227.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4151.00000000	 302.00000000	 -343.00000000	 7686.00000000	 10568.00000000	 8697.00000000	 3506655.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4152.00000000	 299.00000000	 -344.00000000	 7683.00000000	 10521.00000000	 8638.00000000	 3507316.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4153.00000000	 297.00000000	 -341.00000000	 7685.00000000	 10542.00000000	 8687.00000000	 3506944.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4154.00000000	 302.00000000	 -342.00000000	 7687.00000000	 10618.00000000	 8736.00000000	 3506725.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4155.00000000	 300.00000000	 -341.00000000	 7682.00000000	 10498.00000000	 8715.00000000	 3507339.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4156.00000000	 296.00000000	 -343.00000000	 7689.00000000	 10599.00000000	 8788.00000000	 3507148.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4157.00000000	 299.00000000	 -344.00000000	 7678.00000000	 10580.00000000	 8743.00000000	 3506397.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4158.00000000	 299.00000000	 -341.00000000	 7686.00000000	 10574.00000000	 8783.00000000	 3507453.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4159.00000000	 300.00000000	 -339.00000000	 7693.00000000	 10700.00000000	 8853.00000000	 3506430.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4160.00000000	 293.00000000	 -346.00000000	 7679.00000000	 10549.00000000	 8763.00000000	 3506470.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4161.00000000	 295.00000000	 -344.00000000	 7688.00000000	 10663.00000000	 8812.00000000	 3505881.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4162.00000000	 298.00000000	 -346.00000000	 7681.00000000	 10624.00000000	 8778.00000000	 3506545.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4163.00000000	 294.00000000	 -339.00000000	 7682.00000000	 10641.00000000	 8827.00000000	 3505703.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4164.00000000	 295.00000000	 -348.00000000	 7688.00000000	 10771.00000000	 8827.00000000	 3506863.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4165.00000000	 299.00000000	 -342.00000000	 7682.00000000	 10691.00000000	 8755.00000000	 3506713.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4166.00000000	 295.00000000	 -346.00000000	 7689.00000000	 10745.00000000	 8816.00000000	 3506087.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4167.00000000	 296.00000000	 -346.00000000	 7684.00000000	 10754.00000000	 8772.00000000	 3505923.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3182.00000000	 110.00000000	 80.00000000	 958.00000000
4168.00000000	 298.00000000	 -345.00000000	 7682.00000000	 10731.00000000	 8723.00000000	 3506507.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3179.00000000	 109.00000000	 80.00000000	 958.00000000
4169.00000000	 295.00000000	 -346.00000000	 7687.00000000	 10803.00000000	 8804.00000000	 3506687.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4170.00000000	 298.00000000	 -346.00000000	 7685.00000000	 10834.00000000	 8757.00000000	 3507656.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4171.00000000	 298.00000000	 -347.00000000	 7686.00000000	 10820.00000000	 8724.00000000	 3505885.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4172.00000000	 295.00000000	 -349.00000000	 7684.00000000	 10779.00000000	 8697.00000000	 3508333.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4173.00000000	 300.00000000	 -345.00000000	 7684.00000000	 10779.00000000	 8656.00000000	 3507397.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4174.00000000	 297.00000000	 -347.00000000	 7686.00000000	 10776.00000000	 8679.00000000	 3507401.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4175.00000000	 301.00000000	 -348.00000000	 7685.00000000	 10866.00000000	 8668.00000000	 3506261.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4176.00000000	 298.00000000	 -347.00000000	 7683.00000000	 10702.00000000	 8626.00000000	 3506488.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4177.00000000	 299.00000000	 -348.00000000	 7685.00000000	 10792.00000000	 8608.00000000	 3506471.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4178.00000000	 302.00000000	 -346.00000000	 7685.00000000	 10756.00000000	 8602.00000000	 3506704.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4179.00000000	 300.00000000	 -347.00000000	 7683.00000000	 10737.00000000	 8559.00000000	 3506768.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4180.00000000	 301.00000000	 -345.00000000	 7683.00000000	 10763.00000000	 8522.00000000	 3508499.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4181.00000000	 301.00000000	 -348.00000000	 7686.00000000	 10732.00000000	 8557.00000000	 3507262.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4182.00000000	 299.00000000	 -347.00000000	 7683.00000000	 10686.00000000	 8554.00000000	 3507070.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4183.00000000	 306.00000000	 -344.00000000	 7686.00000000	 10688.00000000	 8548.00000000	 3506258.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4184.00000000	 298.00000000	 -345.00000000	 7686.00000000	 10688.00000000	 8541.00000000	 3507058.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4185.00000000	 305.00000000	 -344.00000000	 7686.00000000	 10627.00000000	 8595.00000000	 3506910.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4186.00000000	 300.00000000	 -346.00000000	 7683.00000000	 10596.00000000	 8573.00000000	 3506373.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4187.00000000	 302.00000000	 -344.00000000	 7686.00000000	 10596.00000000	 8580.00000000	 3507589.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4188.00000000	 302.00000000	 -342.00000000	 7684.00000000	 10564.00000000	 8558.00000000	 3507411.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4189.00000000	 302.00000000	 -342.00000000	 7688.00000000	 10575.00000000	 8615.00000000	 3506608.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4190.00000000	 300.00000000	 -346.00000000	 7682.00000000	 10582.00000000	 8615.00000000	 3506704.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3174.00000000	 110.00000000	 80.00000000	 958.00000000
4191.00000000	 301.00000000	 -340.00000000	 7679.00000000	 10532.00000000	 8650.00000000	 3506674.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4192.00000000	 299.00000000	 -344.00000000	 7690.00000000	 10571.00000000	 8690.00000000	 3507245.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
4193.00000000	 301.00000000	 -341.00000000	 7684.00000000	 10537.00000000	 8688.00000000	 3507065.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3181.00000000	 110.00000000	 80.00000000	 958.00000000
