8846.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 130.00000000	 -11.00000000	 -124.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8847.00000000	 -7804.00000000	 58.00000000	 -36.00000000	 120.00000000	 -67.00000000	 -112.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8848.00000000	 -7804.00000000	 58.00000000	 -39.00000000	 97.00000000	 -54.00000000	 -114.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8849.00000000	 -7805.00000000	 60.00000000	 -35.00000000	 69.00000000	 -28.00000000	 -112.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8850.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 71.00000000	 -38.00000000	 -151.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8851.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 134.00000000	 -22.00000000	 -89.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8852.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 91.00000000	 -33.00000000	 -123.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8853.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 89.00000000	 -45.00000000	 -109.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8854.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 105.00000000	 -50.00000000	 -144.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8855.00000000	 -7805.00000000	 61.00000000	 -36.00000000	 114.00000000	 -3.00000000	 -125.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8856.00000000	 -7804.00000000	 55.00000000	 -37.00000000	 119.00000000	 -67.00000000	 -137.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8857.00000000	 -7805.00000000	 61.00000000	 -38.00000000	 111.00000000	 -25.00000000	 -107.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8858.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 102.00000000	 -59.00000000	 -134.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8859.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 81.00000000	 2.00000000	 -168.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8860.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 138.00000000	 -72.00000000	 -108.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8861.00000000	 -7805.00000000	 60.00000000	 -38.00000000	 135.00000000	 -45.00000000	 -87.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8862.00000000	 -7804.00000000	 56.00000000	 -36.00000000	 122.00000000	 -48.00000000	 -136.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8863.00000000	 -7804.00000000	 62.00000000	 -36.00000000	 94.00000000	 -49.00000000	 -113.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8864.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 99.00000000	 -63.00000000	 -119.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8865.00000000	 -7806.00000000	 58.00000000	 -38.00000000	 113.00000000	 0.00000000	 -81.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8866.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 74.00000000	 -45.00000000	 -159.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8867.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 103.00000000	 -37.00000000	 -101.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8868.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 121.00000000	 -30.00000000	 -170.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
8869.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 95.00000000	 -46.00000000	 -98.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8870.00000000	 -7806.00000000	 59.00000000	 -37.00000000	 82.00000000	 -56.00000000	 -147.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8871.00000000	 -7805.00000000	 57.00000000	 -39.00000000	 83.00000000	 12.00000000	 -158.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8872.00000000	 -7804.00000000	 60.00000000	 -35.00000000	 88.00000000	 -53.00000000	 -99.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8873.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 97.00000000	 -16.00000000	 -136.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8874.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 92.00000000	 -45.00000000	 -163.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8875.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 127.00000000	 -49.00000000	 -81.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8876.00000000	 -7806.00000000	 59.00000000	 -38.00000000	 105.00000000	 -49.00000000	 -160.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8877.00000000	 -7804.00000000	 58.00000000	 -34.00000000	 118.00000000	 -19.00000000	 -118.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8878.00000000	 -7805.00000000	 59.00000000	 -40.00000000	 105.00000000	 -49.00000000	 -135.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8879.00000000	 -7804.00000000	 60.00000000	 -35.00000000	 79.00000000	 -31.00000000	 -125.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8880.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 73.00000000	 -62.00000000	 -130.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8881.00000000	 -7806.00000000	 60.00000000	 -38.00000000	 107.00000000	 -15.00000000	 -153.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8882.00000000	 -7804.00000000	 57.00000000	 -36.00000000	 93.00000000	 -22.00000000	 -115.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8883.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 101.00000000	 -61.00000000	 -139.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8884.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 89.00000000	 -35.00000000	 -143.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8885.00000000	 -7805.00000000	 61.00000000	 -37.00000000	 121.00000000	 -22.00000000	 -133.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8886.00000000	 -7804.00000000	 57.00000000	 -36.00000000	 114.00000000	 -53.00000000	 -132.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8887.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 107.00000000	 -28.00000000	 -119.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8888.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 93.00000000	 -25.00000000	 -135.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8889.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 105.00000000	 -69.00000000	 -107.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8890.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 128.00000000	 -24.00000000	 -87.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8891.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 110.00000000	 -70.00000000	 -135.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8892.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 95.00000000	 -92.00000000	 -141.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8893.00000000	 -7805.00000000	 60.00000000	 -37.00000000	 90.00000000	 -102.00000000	 -125.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8894.00000000	 -7806.00000000	 57.00000000	 -37.00000000	 106.00000000	 -52.00000000	 -104.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
8895.00000000	 -7804.00000000	 60.00000000	 -37.00000000	 100.00000000	 18.00000000	 -96.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8896.00000000	 -7805.00000000	 57.00000000	 -35.00000000	 81.00000000	 -13.00000000	 -161.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8897.00000000	 -7804.00000000	 60.00000000	 -38.00000000	 114.00000000	 -35.00000000	 -117.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8898.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 125.00000000	 -35.00000000	 -123.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8899.00000000	 -7804.00000000	 61.00000000	 -36.00000000	 72.00000000	 -14.00000000	 -117.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8900.00000000	 -7806.00000000	 57.00000000	 -35.00000000	 126.00000000	 -49.00000000	 -126.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
8901.00000000	 -7805.00000000	 58.00000000	 -39.00000000	 100.00000000	 -59.00000000	 -128.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8902.00000000	 -7805.00000000	 61.00000000	 -37.00000000	 107.00000000	 -35.00000000	 -164.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8903.00000000	 -7803.00000000	 57.00000000	 -36.00000000	 84.00000000	 -43.00000000	 -114.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8904.00000000	 -7804.00000000	 60.00000000	 -38.00000000	 105.00000000	 -19.00000000	 -129.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8905.00000000	 -7806.00000000	 59.00000000	 -34.00000000	 94.00000000	 -71.00000000	 -144.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8906.00000000	 -7803.00000000	 58.00000000	 -39.00000000	 95.00000000	 1.00000000	 -115.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8907.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 97.00000000	 -12.00000000	 -125.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8908.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 97.00000000	 -34.00000000	 -79.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8909.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 100.00000000	 -52.00000000	 -110.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8910.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 85.00000000	 -20.00000000	 -165.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8911.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 114.00000000	 -85.00000000	 -118.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8912.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 111.00000000	 9.00000000	 -160.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8913.00000000	 -7804.00000000	 60.00000000	 -38.00000000	 76.00000000	 -65.00000000	 -171.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8914.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 108.00000000	 -43.00000000	 -100.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8915.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 90.00000000	 -18.00000000	 -142.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8916.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 121.00000000	 -17.00000000	 -118.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8917.00000000	 -7806.00000000	 61.00000000	 -38.00000000	 84.00000000	 -38.00000000	 -144.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8918.00000000	 -7804.00000000	 57.00000000	 -37.00000000	 100.00000000	 -34.00000000	 -135.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8919.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 103.00000000	 -57.00000000	 -126.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8920.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 120.00000000	 -47.00000000	 -134.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8921.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 89.00000000	 -27.00000000	 -120.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8922.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 98.00000000	 -10.00000000	 -111.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8923.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 117.00000000	 -51.00000000	 -119.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8924.00000000	 -7805.00000000	 61.00000000	 -36.00000000	 109.00000000	 -39.00000000	 -106.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8925.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 99.00000000	 -57.00000000	 -127.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8926.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 126.00000000	 -50.00000000	 -130.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8927.00000000	 -7806.00000000	 59.00000000	 -37.00000000	 84.00000000	 -47.00000000	 -119.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8928.00000000	 -7803.00000000	 59.00000000	 -36.00000000	 105.00000000	 -31.00000000	 -128.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8929.00000000	 -7806.00000000	 58.00000000	 -38.00000000	 103.00000000	 -56.00000000	 -117.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8930.00000000	 -7804.00000000	 61.00000000	 -34.00000000	 60.00000000	 -10.00000000	 -159.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8931.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 115.00000000	 -64.00000000	 -74.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8932.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 91.00000000	 -18.00000000	 -131.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8933.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 122.00000000	 -50.00000000	 -111.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8934.00000000	 -7804.00000000	 58.00000000	 -37.00000000	 111.00000000	 -47.00000000	 -105.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8935.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 109.00000000	 -23.00000000	 -140.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8936.00000000	 -7804.00000000	 59.00000000	 -39.00000000	 135.00000000	 -77.00000000	 -149.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8937.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 105.00000000	 -22.00000000	 -99.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8938.00000000	 -7804.00000000	 58.00000000	 -35.00000000	 108.00000000	 -45.00000000	 -127.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8939.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 79.00000000	 -27.00000000	 -112.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8940.00000000	 -7805.00000000	 60.00000000	 -35.00000000	 82.00000000	 -52.00000000	 -110.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8941.00000000	 -7805.00000000	 58.00000000	 -39.00000000	 84.00000000	 -26.00000000	 -126.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8942.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 96.00000000	 -39.00000000	 -117.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8943.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 124.00000000	 -16.00000000	 -113.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8944.00000000	 -7804.00000000	 60.00000000	 -38.00000000	 107.00000000	 -23.00000000	 -142.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8945.00000000	 -7805.00000000	 59.00000000	 -33.00000000	 113.00000000	 -36.00000000	 -153.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8946.00000000	 -7805.00000000	 58.00000000	 -40.00000000	 102.00000000	 -53.00000000	 -127.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
