7052.00000000	 -6992.00000000	 72.00000000	 -3238.00000000	 19679.00000000	 -1945631.00000000	 2135.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
7053.00000000	 -6671.00000000	 67.00000000	 -3837.00000000	 19653.00000000	 -1946157.00000000	 2228.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7054.00000000	 -6298.00000000	 64.00000000	 -4402.00000000	 19738.00000000	 -1945804.00000000	 2272.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
7055.00000000	 -5878.00000000	 62.00000000	 -4944.00000000	 19623.00000000	 -1946033.00000000	 2135.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7056.00000000	 -5410.00000000	 53.00000000	 -5434.00000000	 19679.00000000	 -1945806.00000000	 2162.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7057.00000000	 -4903.00000000	 52.00000000	 -5894.00000000	 19628.00000000	 -1946082.00000000	 2182.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7058.00000000	 -4356.00000000	 49.00000000	 -6303.00000000	 19653.00000000	 -1945614.00000000	 2077.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7059.00000000	 -3775.00000000	 40.00000000	 -6661.00000000	 19632.00000000	 -1946019.00000000	 2173.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7060.00000000	 -3164.00000000	 36.00000000	 -6969.00000000	 19610.00000000	 -1945644.00000000	 2100.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
7061.00000000	 -2530.00000000	 30.00000000	 -7226.00000000	 19580.00000000	 -1945955.00000000	 2105.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7062.00000000	 -1877.00000000	 19.00000000	 -7427.00000000	 19579.00000000	 -1945581.00000000	 2095.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7063.00000000	 -1203.00000000	 24.00000000	 -7567.00000000	 19584.00000000	 -1945901.00000000	 2118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7064.00000000	 -534.00000000	 8.00000000	 -7652.00000000	 19523.00000000	 -1945544.00000000	 2050.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7065.00000000	 83.00000000	 9.00000000	 -7677.00000000	 19486.00000000	 -1945882.00000000	 2099.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
7066.00000000	 845.00000000	 14.00000000	 -7643.00000000	 19489.00000000	 -1945600.00000000	 2078.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7067.00000000	 1523.00000000	 14.00000000	 -7549.00000000	 19465.00000000	 -1945782.00000000	 2060.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
7068.00000000	 2188.00000000	 -32.00000000	 -7398.00000000	 19396.00000000	 -1945485.00000000	 2006.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
7069.00000000	 2842.00000000	 0.00000000	 -7190.00000000	 19398.00000000	 -1945911.00000000	 2009.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7070.00000000	 3473.00000000	 0.00000000	 -6927.00000000	 19352.00000000	 -1945387.00000000	 2019.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7071.00000000	 4079.00000000	 -18.00000000	 -6609.00000000	 19328.00000000	 -1945889.00000000	 1966.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
7072.00000000	 4654.00000000	 -19.00000000	 -6240.00000000	 19290.00000000	 -1945330.00000000	 1982.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7073.00000000	 5193.00000000	 -36.00000000	 -5826.00000000	 19276.00000000	 -1945852.00000000	 1975.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
7074.00000000	 5696.00000000	 -42.00000000	 -5362.00000000	 19263.00000000	 -1945310.00000000	 1958.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7075.00000000	 6154.00000000	 -44.00000000	 -4862.00000000	 19251.00000000	 -1945945.00000000	 1925.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
7076.00000000	 6569.00000000	 -46.00000000	 -4318.00000000	 19244.00000000	 -1945492.00000000	 1900.00000000	 6129.00000000	 6129.00000000	 6129.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
7077.00000000	 6934.00000000	 -51.00000000	 -3746.00000000	 19192.00000000	 -1945599.00000000	 1959.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
7078.00000000	 7243.00000000	 -52.00000000	 -3141.00000000	 19235.00000000	 -1945603.00000000	 1831.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
7079.00000000	 7501.00000000	 -55.00000000	 -2513.00000000	 19190.00000000	 -1945816.00000000	 1894.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
7080.00000000	 7704.00000000	 -57.00000000	 -1864.00000000	 19222.00000000	 -1945387.00000000	 1877.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7081.00000000	 7846.00000000	 -56.00000000	 -1205.00000000	 19201.00000000	 -1945873.00000000	 1863.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7082.00000000	 7931.00000000	 -55.00000000	 -535.00000000	 19189.00000000	 -1945433.00000000	 1800.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7083.00000000	 7957.00000000	 -59.00000000	 71.00000000	 19197.00000000	 -1945674.00000000	 1849.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7084.00000000	 7922.00000000	 -56.00000000	 828.00000000	 19188.00000000	 -1945710.00000000	 1845.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7085.00000000	 7828.00000000	 -53.00000000	 1493.00000000	 19133.00000000	 -1945742.00000000	 1864.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7086.00000000	 7674.00000000	 -55.00000000	 2160.00000000	 19202.00000000	 -1945599.00000000	 1865.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7087.00000000	 7464.00000000	 -49.00000000	 2804.00000000	 19182.00000000	 -1945985.00000000	 1809.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7088.00000000	 7197.00000000	 -50.00000000	 3428.00000000	 19163.00000000	 -1945599.00000000	 1908.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7089.00000000	 6879.00000000	 -45.00000000	 4027.00000000	 19168.00000000	 -1945923.00000000	 1848.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7090.00000000	 6502.00000000	 -41.00000000	 4599.00000000	 19157.00000000	 -1945717.00000000	 1889.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7091.00000000	 6085.00000000	 -37.00000000	 5131.00000000	 19191.00000000	 -1946129.00000000	 1889.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7092.00000000	 5618.00000000	 -34.00000000	 5632.00000000	 19170.00000000	 -1945601.00000000	 1849.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7093.00000000	 5109.00000000	 -29.00000000	 6083.00000000	 19213.00000000	 -1946292.00000000	 1970.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
7094.00000000	 4561.00000000	 -28.00000000	 6495.00000000	 19226.00000000	 -1945756.00000000	 1897.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6890.00000000	 110.00000000	 80.00000000	 912.00000000
7095.00000000	 3985.00000000	 -17.00000000	 6855.00000000	 19179.00000000	 -1946086.00000000	 1938.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
7096.00000000	 3370.00000000	 -18.00000000	 7166.00000000	 19225.00000000	 -1946082.00000000	 1925.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7097.00000000	 2738.00000000	 0.00000000	 7418.00000000	 19269.00000000	 -1946183.00000000	 1905.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6886.00000000	 110.00000000	 80.00000000	 912.00000000
7098.00000000	 2081.00000000	 -5.00000000	 7621.00000000	 19251.00000000	 -1945906.00000000	 1947.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6888.00000000	 110.00000000	 80.00000000	 912.00000000
7099.00000000	 1413.00000000	 -11.00000000	 7761.00000000	 19248.00000000	 -1946504.00000000	 1933.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7100.00000000	 732.00000000	 15.00000000	 7846.00000000	 19280.00000000	 -1945902.00000000	 1988.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7101.00000000	 99.00000000	 0.00000000	 7872.00000000	 19321.00000000	 -1946460.00000000	 1982.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
7102.00000000	 -607.00000000	 0.00000000	 7837.00000000	 19329.00000000	 -1945985.00000000	 1958.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7103.00000000	 -1315.00000000	 14.00000000	 7745.00000000	 19351.00000000	 -1946434.00000000	 2014.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7104.00000000	 -1984.00000000	 23.00000000	 7593.00000000	 19394.00000000	 -1946139.00000000	 2034.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7105.00000000	 -2635.00000000	 39.00000000	 7386.00000000	 19450.00000000	 -1946432.00000000	 2032.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7106.00000000	 -3271.00000000	 44.00000000	 7120.00000000	 19415.00000000	 -1946244.00000000	 2015.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7107.00000000	 -3871.00000000	 50.00000000	 6806.00000000	 19466.00000000	 -1946482.00000000	 2049.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7108.00000000	 -4449.00000000	 55.00000000	 6435.00000000	 19492.00000000	 -1946150.00000000	 2065.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7109.00000000	 -4988.00000000	 60.00000000	 6020.00000000	 19521.00000000	 -1946514.00000000	 2085.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7110.00000000	 -5493.00000000	 63.00000000	 5557.00000000	 19528.00000000	 -1946114.00000000	 2101.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7111.00000000	 -5950.00000000	 66.00000000	 5056.00000000	 19548.00000000	 -1946639.00000000	 2174.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7112.00000000	 -6364.00000000	 71.00000000	 4514.00000000	 19564.00000000	 -1946043.00000000	 2066.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
7113.00000000	 -6727.00000000	 73.00000000	 3938.00000000	 19594.00000000	 -1946484.00000000	 2149.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7114.00000000	 -7041.00000000	 77.00000000	 3335.00000000	 19593.00000000	 -1946070.00000000	 2149.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
7115.00000000	 -7297.00000000	 76.00000000	 2709.00000000	 19673.00000000	 -1946534.00000000	 2192.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
7116.00000000	 -7501.00000000	 79.00000000	 2057.00000000	 19561.00000000	 -1946103.00000000	 2105.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7117.00000000	 -7641.00000000	 81.00000000	 1395.00000000	 19682.00000000	 -1946296.00000000	 2158.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7118.00000000	 -7727.00000000	 81.00000000	 724.00000000	 19645.00000000	 -1946112.00000000	 2155.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7119.00000000	 -7752.00000000	 78.00000000	 95.00000000	 19624.00000000	 -1946187.00000000	 2183.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7120.00000000	 -7718.00000000	 81.00000000	 -601.00000000	 19693.00000000	 -1946095.00000000	 2151.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7121.00000000	 -7623.00000000	 76.00000000	 -1305.00000000	 19642.00000000	 -1946259.00000000	 2129.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7122.00000000	 -7471.00000000	 76.00000000	 -1965.00000000	 19732.00000000	 -1945822.00000000	 2229.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7123.00000000	 -7258.00000000	 75.00000000	 -2612.00000000	 19660.00000000	 -1946298.00000000	 2174.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7124.00000000	 -6992.00000000	 70.00000000	 -3238.00000000	 19685.00000000	 -1945671.00000000	 2206.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7125.00000000	 -6671.00000000	 68.00000000	 -3835.00000000	 19663.00000000	 -1946251.00000000	 2174.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7126.00000000	 -6296.00000000	 64.00000000	 -4407.00000000	 19622.00000000	 -1945801.00000000	 2215.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6884.00000000	 110.00000000	 80.00000000	 912.00000000
7127.00000000	 -5880.00000000	 60.00000000	 -4938.00000000	 19720.00000000	 -1945962.00000000	 2166.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6890.00000000	 110.00000000	 80.00000000	 912.00000000
7128.00000000	 -5410.00000000	 55.00000000	 -5437.00000000	 19710.00000000	 -1945736.00000000	 2180.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7129.00000000	 -4902.00000000	 53.00000000	 -5893.00000000	 19634.00000000	 -1946159.00000000	 2142.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7130.00000000	 -4356.00000000	 48.00000000	 -6302.00000000	 19618.00000000	 -1945672.00000000	 2136.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7131.00000000	 -3776.00000000	 40.00000000	 -6662.00000000	 19664.00000000	 -1945986.00000000	 2116.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7132.00000000	 -3165.00000000	 35.00000000	 -6970.00000000	 19612.00000000	 -1945641.00000000	 2146.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7133.00000000	 -2531.00000000	 32.00000000	 -7227.00000000	 19596.00000000	 -1945988.00000000	 2092.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7134.00000000	 -1874.00000000	 21.00000000	 -7425.00000000	 19577.00000000	 -1945608.00000000	 2117.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7135.00000000	 -1209.00000000	 22.00000000	 -7567.00000000	 19580.00000000	 -1945962.00000000	 2098.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7136.00000000	 -528.00000000	 6.00000000	 -7652.00000000	 19525.00000000	 -1945461.00000000	 2085.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7137.00000000	 78.00000000	 17.00000000	 -7676.00000000	 19505.00000000	 -1945868.00000000	 2064.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7138.00000000	 848.00000000	 14.00000000	 -7643.00000000	 19504.00000000	 -1945606.00000000	 2091.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7139.00000000	 1521.00000000	 0.00000000	 -7549.00000000	 19435.00000000	 -1945719.00000000	 2003.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7140.00000000	 2189.00000000	 1.00000000	 -7399.00000000	 19400.00000000	 -1945609.00000000	 2060.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7141.00000000	 2841.00000000	 -32.00000000	 -7190.00000000	 19405.00000000	 -1945836.00000000	 2022.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7142.00000000	 3473.00000000	 0.00000000	 -6927.00000000	 19358.00000000	 -1945403.00000000	 2019.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7143.00000000	 4078.00000000	 -12.00000000	 -6609.00000000	 19311.00000000	 -1945765.00000000	 1989.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7144.00000000	 4653.00000000	 -24.00000000	 -6241.00000000	 19312.00000000	 -1945461.00000000	 1970.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7145.00000000	 5194.00000000	 -21.00000000	 -5824.00000000	 19281.00000000	 -1945663.00000000	 1960.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7146.00000000	 5693.00000000	 -52.00000000	 -5364.00000000	 19298.00000000	 -1945518.00000000	 1976.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7147.00000000	 6157.00000000	 -44.00000000	 -4862.00000000	 19225.00000000	 -1945856.00000000	 1894.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7148.00000000	 6571.00000000	 -46.00000000	 -4320.00000000	 19243.00000000	 -1945376.00000000	 1971.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7149.00000000	 6929.00000000	 -52.00000000	 -3743.00000000	 19209.00000000	 -1945761.00000000	 1858.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7150.00000000	 7244.00000000	 -53.00000000	 -3144.00000000	 19186.00000000	 -1945634.00000000	 1888.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7151.00000000	 7501.00000000	 -53.00000000	 -2512.00000000	 19222.00000000	 -1945623.00000000	 1874.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7152.00000000	 7705.00000000	 -57.00000000	 -1868.00000000	 19181.00000000	 -1945537.00000000	 1878.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7153.00000000	 7845.00000000	 -56.00000000	 -1202.00000000	 19227.00000000	 -1945856.00000000	 1821.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7154.00000000	 7933.00000000	 -57.00000000	 -533.00000000	 19232.00000000	 -1945278.00000000	 1845.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
7155.00000000	 7956.00000000	 -56.00000000	 60.00000000	 19208.00000000	 -1945954.00000000	 1861.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
