10004.00000000	 -84.00000000	 -5653.00000000	 4225.00000000	 389854.00000000	 3938.00000000	 -897.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
10005.00000000	 -83.00000000	 -5588.00000000	 4336.00000000	 389803.00000000	 3947.00000000	 -910.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10006.00000000	 -81.00000000	 -5521.00000000	 4448.00000000	 389800.00000000	 3929.00000000	 -911.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10007.00000000	 -82.00000000	 -5453.00000000	 4559.00000000	 389876.00000000	 3931.00000000	 -898.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10008.00000000	 -80.00000000	 -5383.00000000	 4669.00000000	 389809.00000000	 3934.00000000	 -933.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10009.00000000	 -82.00000000	 -5312.00000000	 4774.00000000	 389799.00000000	 3943.00000000	 -914.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10010.00000000	 -78.00000000	 -5236.00000000	 4883.00000000	 389813.00000000	 3923.00000000	 -908.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10011.00000000	 -78.00000000	 -5163.00000000	 4987.00000000	 389810.00000000	 3915.00000000	 -872.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10012.00000000	 -79.00000000	 -5086.00000000	 5090.00000000	 389822.00000000	 3958.00000000	 -894.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10013.00000000	 -78.00000000	 -5009.00000000	 5192.00000000	 389827.00000000	 3960.00000000	 -874.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10014.00000000	 -74.00000000	 -4928.00000000	 5293.00000000	 389817.00000000	 3939.00000000	 -901.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10015.00000000	 -77.00000000	 -4848.00000000	 5390.00000000	 389827.00000000	 3947.00000000	 -867.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10016.00000000	 -75.00000000	 -4765.00000000	 5487.00000000	 389774.00000000	 3941.00000000	 -878.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10017.00000000	 -72.00000000	 -4681.00000000	 5582.00000000	 389873.00000000	 3952.00000000	 -871.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10018.00000000	 -74.00000000	 -4595.00000000	 5677.00000000	 389762.00000000	 3974.00000000	 -879.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
10019.00000000	 -71.00000000	 -4510.00000000	 5767.00000000	 389838.00000000	 3933.00000000	 -827.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
10020.00000000	 -71.00000000	 -4420.00000000	 5858.00000000	 389770.00000000	 3962.00000000	 -900.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10021.00000000	 -71.00000000	 -4331.00000000	 5946.00000000	 389879.00000000	 3954.00000000	 -873.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10022.00000000	 -69.00000000	 -4239.00000000	 6033.00000000	 389753.00000000	 3970.00000000	 -855.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10023.00000000	 -66.00000000	 -4149.00000000	 6116.00000000	 389867.00000000	 3954.00000000	 -865.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10024.00000000	 -67.00000000	 -4054.00000000	 6200.00000000	 389778.00000000	 3945.00000000	 -850.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10025.00000000	 -68.00000000	 -3960.00000000	 6280.00000000	 389839.00000000	 3962.00000000	 -873.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10026.00000000	 -65.00000000	 -3864.00000000	 6360.00000000	 389792.00000000	 3944.00000000	 -870.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10027.00000000	 -62.00000000	 -3767.00000000	 6437.00000000	 389818.00000000	 3939.00000000	 -833.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10028.00000000	 -65.00000000	 -3667.00000000	 6511.00000000	 389771.00000000	 3965.00000000	 -874.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10029.00000000	 -60.00000000	 -3571.00000000	 6583.00000000	 389887.00000000	 3976.00000000	 -851.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10030.00000000	 -60.00000000	 -3469.00000000	 6656.00000000	 389735.00000000	 3957.00000000	 -840.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10031.00000000	 -60.00000000	 -3367.00000000	 6724.00000000	 389822.00000000	 3991.00000000	 -885.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10032.00000000	 -57.00000000	 -3265.00000000	 6791.00000000	 389807.00000000	 3958.00000000	 -831.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10033.00000000	 -57.00000000	 -3162.00000000	 6855.00000000	 389751.00000000	 3968.00000000	 -871.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10034.00000000	 -57.00000000	 -3056.00000000	 6919.00000000	 389846.00000000	 3968.00000000	 -828.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10035.00000000	 -52.00000000	 -2952.00000000	 6979.00000000	 389875.00000000	 3965.00000000	 -848.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10036.00000000	 -55.00000000	 -2846.00000000	 7038.00000000	 389691.00000000	 3992.00000000	 -837.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10037.00000000	 -50.00000000	 -2737.00000000	 7094.00000000	 389855.00000000	 3968.00000000	 -840.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10038.00000000	 -52.00000000	 -2630.00000000	 7148.00000000	 389814.00000000	 4003.00000000	 -820.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10039.00000000	 -49.00000000	 -2522.00000000	 7200.00000000	 389728.00000000	 3967.00000000	 -817.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10040.00000000	 -47.00000000	 -2411.00000000	 7250.00000000	 389801.00000000	 3988.00000000	 -818.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10041.00000000	 -46.00000000	 -2301.00000000	 7297.00000000	 389836.00000000	 4002.00000000	 -791.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10042.00000000	 -46.00000000	 -2191.00000000	 7343.00000000	 389712.00000000	 4007.00000000	 -839.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10043.00000000	 -43.00000000	 -2078.00000000	 7386.00000000	 389916.00000000	 3983.00000000	 -810.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10044.00000000	 -43.00000000	 -1966.00000000	 7426.00000000	 389732.00000000	 4012.00000000	 -834.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10045.00000000	 -41.00000000	 -1854.00000000	 7465.00000000	 389749.00000000	 3989.00000000	 -814.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10046.00000000	 -40.00000000	 -1740.00000000	 7503.00000000	 389821.00000000	 4008.00000000	 -804.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10047.00000000	 -37.00000000	 -1626.00000000	 7534.00000000	 389828.00000000	 4018.00000000	 -818.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10048.00000000	 -39.00000000	 -1511.00000000	 7568.00000000	 389726.00000000	 3992.00000000	 -794.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10049.00000000	 -34.00000000	 -1397.00000000	 7597.00000000	 389827.00000000	 4009.00000000	 -802.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10050.00000000	 -35.00000000	 -1281.00000000	 7624.00000000	 389763.00000000	 4000.00000000	 -795.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10051.00000000	 -31.00000000	 -1164.00000000	 7648.00000000	 389830.00000000	 4001.00000000	 -810.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10052.00000000	 -31.00000000	 -1050.00000000	 7671.00000000	 389748.00000000	 4016.00000000	 -795.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10053.00000000	 -30.00000000	 -933.00000000	 7691.00000000	 389797.00000000	 4015.00000000	 -785.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10054.00000000	 -28.00000000	 -815.00000000	 7710.00000000	 389756.00000000	 4026.00000000	 -775.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10055.00000000	 -27.00000000	 -699.00000000	 7724.00000000	 389786.00000000	 4039.00000000	 -781.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10056.00000000	 -23.00000000	 -582.00000000	 7736.00000000	 389767.00000000	 4005.00000000	 -767.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10057.00000000	 -26.00000000	 -464.00000000	 7748.00000000	 389789.00000000	 4033.00000000	 -800.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10058.00000000	 -22.00000000	 -348.00000000	 7756.00000000	 389733.00000000	 4008.00000000	 -797.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10059.00000000	 -18.00000000	 -229.00000000	 7763.00000000	 389848.00000000	 4060.00000000	 -785.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10060.00000000	 -19.00000000	 -119.00000000	 7765.00000000	 389699.00000000	 4044.00000000	 -799.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10061.00000000	 -17.00000000	 -10.00000000	 7768.00000000	 389837.00000000	 4044.00000000	 -755.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10062.00000000	 -18.00000000	 69.00000000	 7766.00000000	 389718.00000000	 4067.00000000	 -794.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10063.00000000	 -18.00000000	 238.00000000	 7762.00000000	 389791.00000000	 4040.00000000	 -758.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10064.00000000	 -7.00000000	 359.00000000	 7756.00000000	 389784.00000000	 4060.00000000	 -759.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10065.00000000	 -15.00000000	 478.00000000	 7748.00000000	 389754.00000000	 4079.00000000	 -761.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10066.00000000	 -14.00000000	 594.00000000	 7738.00000000	 389692.00000000	 4068.00000000	 -761.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10067.00000000	 0.00000000	 712.00000000	 7724.00000000	 389791.00000000	 4073.00000000	 -732.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10068.00000000	 -7.00000000	 829.00000000	 7709.00000000	 389738.00000000	 4079.00000000	 -748.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10069.00000000	 -10.00000000	 945.00000000	 7692.00000000	 389759.00000000	 4055.00000000	 -752.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10070.00000000	 -10.00000000	 1061.00000000	 7671.00000000	 389712.00000000	 4083.00000000	 -767.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10071.00000000	 -9.00000000	 1178.00000000	 7649.00000000	 389774.00000000	 4077.00000000	 -752.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10072.00000000	 0.00000000	 1295.00000000	 7625.00000000	 389740.00000000	 4071.00000000	 -752.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10073.00000000	 -1.00000000	 1408.00000000	 7597.00000000	 389796.00000000	 4101.00000000	 -739.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10074.00000000	 0.00000000	 1524.00000000	 7568.00000000	 389698.00000000	 4076.00000000	 -725.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10075.00000000	 0.00000000	 1638.00000000	 7536.00000000	 389758.00000000	 4121.00000000	 -744.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10076.00000000	 0.00000000	 1753.00000000	 7502.00000000	 389747.00000000	 4078.00000000	 -745.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10077.00000000	 3.00000000	 1866.00000000	 7466.00000000	 389762.00000000	 4104.00000000	 -735.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10078.00000000	 29.00000000	 1979.00000000	 7427.00000000	 389725.00000000	 4115.00000000	 -745.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10079.00000000	 0.00000000	 2091.00000000	 7387.00000000	 389806.00000000	 4109.00000000	 -721.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10080.00000000	 0.00000000	 2203.00000000	 7345.00000000	 389677.00000000	 4093.00000000	 -735.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10081.00000000	 0.00000000	 2312.00000000	 7297.00000000	 389838.00000000	 4131.00000000	 -736.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10082.00000000	 12.00000000	 2425.00000000	 7250.00000000	 389662.00000000	 4115.00000000	 -721.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10083.00000000	 17.00000000	 2533.00000000	 7202.00000000	 389756.00000000	 4140.00000000	 -716.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10084.00000000	 7.00000000	 2643.00000000	 7148.00000000	 389735.00000000	 4116.00000000	 -728.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10085.00000000	 13.00000000	 2749.00000000	 7096.00000000	 389725.00000000	 4134.00000000	 -724.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10086.00000000	 29.00000000	 2857.00000000	 7038.00000000	 389694.00000000	 4136.00000000	 -691.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10087.00000000	 22.00000000	 2965.00000000	 6981.00000000	 389787.00000000	 4140.00000000	 -717.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10088.00000000	 26.00000000	 3069.00000000	 6919.00000000	 389667.00000000	 4150.00000000	 -698.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10089.00000000	 28.00000000	 3172.00000000	 6857.00000000	 389796.00000000	 4147.00000000	 -678.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10090.00000000	 29.00000000	 3277.00000000	 6792.00000000	 389662.00000000	 4147.00000000	 -729.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6184.00000000	 6184.00000000	 6184.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10091.00000000	 28.00000000	 3379.00000000	 6725.00000000	 389759.00000000	 4146.00000000	 -716.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10092.00000000	 32.00000000	 3481.00000000	 6657.00000000	 389688.00000000	 4164.00000000	 -686.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10093.00000000	 33.00000000	 3581.00000000	 6586.00000000	 389748.00000000	 4158.00000000	 -714.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
10094.00000000	 35.00000000	 3680.00000000	 6512.00000000	 389678.00000000	 4167.00000000	 -686.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
