4854.00000000	 7854.00000000	 -56.00000000	 0.00000000	 -3965.00000000	 389215.00000000	 -502.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4855.00000000	 7854.00000000	 -56.00000000	 -165.00000000	 -3962.00000000	 389129.00000000	 -516.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4856.00000000	 7849.00000000	 -56.00000000	 -327.00000000	 -3969.00000000	 389170.00000000	 -535.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4857.00000000	 7842.00000000	 -56.00000000	 -462.00000000	 -3941.00000000	 389175.00000000	 -539.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4858.00000000	 7832.00000000	 -55.00000000	 -599.00000000	 -3958.00000000	 389120.00000000	 -526.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4859.00000000	 7821.00000000	 -57.00000000	 -732.00000000	 -3956.00000000	 389173.00000000	 -517.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4860.00000000	 7809.00000000	 -55.00000000	 -870.00000000	 -3934.00000000	 389157.00000000	 -503.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4861.00000000	 7790.00000000	 -56.00000000	 -1003.00000000	 -3949.00000000	 389173.00000000	 -553.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4862.00000000	 7773.00000000	 -56.00000000	 -1136.00000000	 -3942.00000000	 389161.00000000	 -553.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4863.00000000	 7753.00000000	 -55.00000000	 -1272.00000000	 -3938.00000000	 389144.00000000	 -556.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4864.00000000	 7728.00000000	 -56.00000000	 -1405.00000000	 -3909.00000000	 389164.00000000	 -529.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4865.00000000	 7702.00000000	 -56.00000000	 -1538.00000000	 -3959.00000000	 389116.00000000	 -551.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4866.00000000	 7675.00000000	 -54.00000000	 -1671.00000000	 -3930.00000000	 389147.00000000	 -556.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4867.00000000	 7644.00000000	 -57.00000000	 -1804.00000000	 -3932.00000000	 389121.00000000	 -567.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4868.00000000	 7612.00000000	 -54.00000000	 -1935.00000000	 -3913.00000000	 389136.00000000	 -544.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4869.00000000	 7576.00000000	 -54.00000000	 -2067.00000000	 -3917.00000000	 389171.00000000	 -530.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4870.00000000	 7540.00000000	 -55.00000000	 -2196.00000000	 -3910.00000000	 389140.00000000	 -519.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4871.00000000	 7500.00000000	 -54.00000000	 -2327.00000000	 -3916.00000000	 389150.00000000	 -555.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4872.00000000	 7458.00000000	 -54.00000000	 -2456.00000000	 -3915.00000000	 389158.00000000	 -538.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4873.00000000	 7413.00000000	 -54.00000000	 -2585.00000000	 -3937.00000000	 389191.00000000	 -540.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4874.00000000	 7366.00000000	 -53.00000000	 -2712.00000000	 -3899.00000000	 389106.00000000	 -522.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 911.00000000
4875.00000000	 7319.00000000	 -53.00000000	 -2838.00000000	 -3889.00000000	 389183.00000000	 -543.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
4876.00000000	 7267.00000000	 -52.00000000	 -2964.00000000	 -3902.00000000	 389152.00000000	 -550.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4877.00000000	 7214.00000000	 -53.00000000	 -3091.00000000	 -3901.00000000	 389183.00000000	 -569.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4878.00000000	 7160.00000000	 -51.00000000	 -3214.00000000	 -3892.00000000	 389155.00000000	 -588.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
4879.00000000	 7102.00000000	 -51.00000000	 -3337.00000000	 -3883.00000000	 389142.00000000	 -552.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6803.00000000	 110.00000000	 80.00000000	 912.00000000
4880.00000000	 7042.00000000	 -51.00000000	 -3459.00000000	 -3888.00000000	 389144.00000000	 -569.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
4881.00000000	 6979.00000000	 -51.00000000	 -3581.00000000	 -3882.00000000	 389153.00000000	 -565.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6803.00000000	 110.00000000	 80.00000000	 912.00000000
4882.00000000	 6916.00000000	 -50.00000000	 -3699.00000000	 -3854.00000000	 389114.00000000	 -575.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4883.00000000	 6850.00000000	 -49.00000000	 -3820.00000000	 -3867.00000000	 389155.00000000	 -585.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4884.00000000	 6782.00000000	 -49.00000000	 -3937.00000000	 -3866.00000000	 389148.00000000	 -534.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
4885.00000000	 6711.00000000	 -49.00000000	 -4053.00000000	 -3886.00000000	 389168.00000000	 -599.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4886.00000000	 6640.00000000	 -49.00000000	 -4169.00000000	 -3860.00000000	 389133.00000000	 -574.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
4887.00000000	 6565.00000000	 -46.00000000	 -4283.00000000	 -3843.00000000	 389175.00000000	 -568.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
4888.00000000	 6489.00000000	 -47.00000000	 -4396.00000000	 -3882.00000000	 389121.00000000	 -591.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
4889.00000000	 6410.00000000	 -47.00000000	 -4506.00000000	 -3860.00000000	 389162.00000000	 -575.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
4890.00000000	 6331.00000000	 -45.00000000	 -4617.00000000	 -3856.00000000	 389135.00000000	 -583.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4891.00000000	 6249.00000000	 -44.00000000	 -4726.00000000	 -3848.00000000	 389135.00000000	 -575.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
4892.00000000	 6164.00000000	 -45.00000000	 -4832.00000000	 -3842.00000000	 389150.00000000	 -567.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
4893.00000000	 6079.00000000	 -44.00000000	 -4938.00000000	 -3825.00000000	 389157.00000000	 -584.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6799.00000000	 110.00000000	 80.00000000	 912.00000000
4894.00000000	 5990.00000000	 -43.00000000	 -5042.00000000	 -3843.00000000	 389174.00000000	 -583.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
4895.00000000	 5902.00000000	 -42.00000000	 -5146.00000000	 -3830.00000000	 389150.00000000	 -579.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
4896.00000000	 5809.00000000	 -41.00000000	 -5247.00000000	 -3866.00000000	 389126.00000000	 -572.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4897.00000000	 5716.00000000	 -41.00000000	 -5346.00000000	 -3812.00000000	 389164.00000000	 -621.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4898.00000000	 5623.00000000	 -40.00000000	 -5443.00000000	 -3830.00000000	 389115.00000000	 -565.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4899.00000000	 5525.00000000	 -39.00000000	 -5540.00000000	 -3817.00000000	 389168.00000000	 -560.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4900.00000000	 5426.00000000	 -39.00000000	 -5635.00000000	 -3852.00000000	 389112.00000000	 -607.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
4901.00000000	 5327.00000000	 -38.00000000	 -5727.00000000	 -3831.00000000	 389149.00000000	 -568.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
4902.00000000	 5226.00000000	 -36.00000000	 -5819.00000000	 -3835.00000000	 389140.00000000	 -606.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6798.00000000	 110.00000000	 80.00000000	 912.00000000
4903.00000000	 5122.00000000	 -36.00000000	 -5908.00000000	 -3815.00000000	 389150.00000000	 -554.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4904.00000000	 5017.00000000	 -35.00000000	 -5995.00000000	 -3809.00000000	 389127.00000000	 -597.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
4905.00000000	 4912.00000000	 -34.00000000	 -6081.00000000	 -3816.00000000	 389152.00000000	 -600.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4906.00000000	 4804.00000000	 -34.00000000	 -6165.00000000	 -3818.00000000	 389130.00000000	 -585.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4907.00000000	 4694.00000000	 -32.00000000	 -6247.00000000	 -3795.00000000	 389188.00000000	 -581.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4908.00000000	 4584.00000000	 -32.00000000	 -6327.00000000	 -3819.00000000	 389111.00000000	 -623.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4909.00000000	 4471.00000000	 -31.00000000	 -6405.00000000	 -3792.00000000	 389103.00000000	 -582.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4910.00000000	 4359.00000000	 -31.00000000	 -6482.00000000	 -3796.00000000	 389129.00000000	 -572.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4911.00000000	 4244.00000000	 -28.00000000	 -6555.00000000	 -3797.00000000	 389190.00000000	 -592.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4912.00000000	 4128.00000000	 -28.00000000	 -6628.00000000	 -3818.00000000	 389069.00000000	 -581.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6799.00000000	 110.00000000	 80.00000000	 912.00000000
4913.00000000	 4010.00000000	 -26.00000000	 -6698.00000000	 -3774.00000000	 389166.00000000	 -623.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
4914.00000000	 3892.00000000	 -26.00000000	 -6766.00000000	 -3777.00000000	 389115.00000000	 -601.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
4915.00000000	 3772.00000000	 -28.00000000	 -6833.00000000	 -3798.00000000	 389220.00000000	 -530.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4916.00000000	 3651.00000000	 -22.00000000	 -6897.00000000	 -3796.00000000	 389109.00000000	 -585.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4917.00000000	 3530.00000000	 -22.00000000	 -6958.00000000	 -3794.00000000	 389157.00000000	 -601.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4918.00000000	 3407.00000000	 -23.00000000	 -7019.00000000	 -3766.00000000	 389102.00000000	 -616.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4919.00000000	 3283.00000000	 -21.00000000	 -7076.00000000	 -3766.00000000	 389183.00000000	 -597.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6797.00000000	 110.00000000	 80.00000000	 912.00000000
4920.00000000	 3157.00000000	 -21.00000000	 -7132.00000000	 -3767.00000000	 389108.00000000	 -558.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
4921.00000000	 3032.00000000	 -18.00000000	 -7185.00000000	 -3774.00000000	 389181.00000000	 -618.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4922.00000000	 2905.00000000	 -20.00000000	 -7236.00000000	 -3769.00000000	 389086.00000000	 -547.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4923.00000000	 2776.00000000	 -14.00000000	 -7286.00000000	 -3780.00000000	 389186.00000000	 -604.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4924.00000000	 2648.00000000	 -18.00000000	 -7332.00000000	 -3766.00000000	 389117.00000000	 -567.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4925.00000000	 2519.00000000	 -12.00000000	 -7376.00000000	 -3783.00000000	 389190.00000000	 -581.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4926.00000000	 2389.00000000	 -16.00000000	 -7420.00000000	 -3767.00000000	 389102.00000000	 -567.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4927.00000000	 2256.00000000	 -11.00000000	 -7459.00000000	 -3769.00000000	 389201.00000000	 -587.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4928.00000000	 2127.00000000	 -11.00000000	 -7497.00000000	 -3765.00000000	 389078.00000000	 -555.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4929.00000000	 1993.00000000	 -14.00000000	 -7532.00000000	 -3772.00000000	 389168.00000000	 -604.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4930.00000000	 1862.00000000	 -10.00000000	 -7566.00000000	 -3775.00000000	 389132.00000000	 -552.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4931.00000000	 1726.00000000	 -2.00000000	 -7597.00000000	 -3754.00000000	 389182.00000000	 -555.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4932.00000000	 1593.00000000	 -9.00000000	 -7626.00000000	 -3758.00000000	 389089.00000000	 -576.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4933.00000000	 1459.00000000	 -10.00000000	 -7651.00000000	 -3761.00000000	 389251.00000000	 -576.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4934.00000000	 1325.00000000	 -10.00000000	 -7676.00000000	 -3781.00000000	 389084.00000000	 -560.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4935.00000000	 1188.00000000	 -3.00000000	 -7697.00000000	 -3765.00000000	 389200.00000000	 -557.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4936.00000000	 1053.00000000	 0.00000000	 -7717.00000000	 -3746.00000000	 389111.00000000	 -556.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4937.00000000	 917.00000000	 0.00000000	 -7734.00000000	 -3758.00000000	 389166.00000000	 -569.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4938.00000000	 780.00000000	 0.00000000	 -7748.00000000	 -3753.00000000	 389156.00000000	 -554.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4939.00000000	 645.00000000	 1.00000000	 -7760.00000000	 -3750.00000000	 389165.00000000	 -557.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4940.00000000	 508.00000000	 0.00000000	 -7771.00000000	 -3766.00000000	 389137.00000000	 -552.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4941.00000000	 370.00000000	 0.00000000	 -7778.00000000	 -3761.00000000	 389202.00000000	 -553.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4942.00000000	 234.00000000	 0.00000000	 -7783.00000000	 -3735.00000000	 389132.00000000	 -541.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4943.00000000	 99.00000000	 1.00000000	 -7786.00000000	 -3751.00000000	 389150.00000000	 -577.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4944.00000000	 -6.00000000	 0.00000000	 -7786.00000000	 -3737.00000000	 389097.00000000	 -532.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4945.00000000	 -133.00000000	 0.00000000	 -7785.00000000	 -3760.00000000	 389260.00000000	 -541.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
4946.00000000	 -316.00000000	 29.00000000	 -7780.00000000	 -3738.00000000	 389060.00000000	 -506.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
