99.500000	-0.002680	-0.003192	-0.000510	-9.801036	-0.011077	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003217	-0.000486	-9.801033	-0.011160	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003182	-0.000408	-9.801041	-0.010910	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003198	-0.000478	-9.801041	-0.011075	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003173	-0.000495	-9.800880	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002706	-0.003191	-0.000485	-9.801133	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003189	-0.000406	-9.801201	-0.010910	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003220	-0.000474	-9.800960	-0.011159	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003191	-0.000518	-9.801041	-0.011076	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003151	-0.000457	-9.801035	-0.010912	0.059508	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003184	-0.000431	-9.801033	-0.010994	0.059177	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003201	-0.000423	-9.800961	-0.010992	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003220	-0.000512	-9.801040	-0.011078	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003182	-0.000479	-9.801028	-0.011079	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003173	-0.000480	-9.800880	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003174	-0.000485	-9.801035	-0.010993	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003159	-0.000451	-9.801027	-0.011163	0.059431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003152	-0.000455	-9.800965	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003179	-0.000509	-9.800948	-0.010994	0.059178	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003228	-0.000528	-9.801121	-0.010995	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003223	-0.000453	-9.801041	-0.011161	0.059254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002636	-0.003182	-0.000501	-9.800960	-0.010994	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003197	-0.000475	-9.801041	-0.011078	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003150	-0.000455	-9.800951	-0.010996	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002738	-0.003209	-0.000465	-9.801038	-0.010994	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003230	-0.000442	-9.801041	-0.011075	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002641	-0.003205	-0.000509	-9.800950	-0.011080	0.059592	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003194	-0.000471	-9.801025	-0.010746	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003201	-0.000441	-9.800885	-0.011244	0.059254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003219	-0.000497	-9.800968	-0.010994	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003183	-0.000420	-9.800880	-0.010996	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003205	-0.000459	-9.800961	-0.011075	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003174	-0.000452	-9.801040	-0.010911	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003156	-0.000460	-9.801028	-0.011160	0.059095	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003204	-0.000496	-9.801040	-0.011077	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003159	-0.000425	-9.800961	-0.010909	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003186	-0.000494	-9.800948	-0.011080	0.059427	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003204	-0.000522	-9.800960	-0.011077	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003170	-0.000354	-9.800960	-0.010995	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003228	-0.000503	-9.801041	-0.011161	0.059171	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003160	-0.000466	-9.801041	-0.010912	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002632	-0.003153	-0.000429	-9.800950	-0.010914	0.059511	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003205	-0.000466	-9.800890	-0.011077	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003186	-0.000443	-9.800948	-0.010995	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003205	-0.000428	-9.801041	-0.011159	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003214	-0.000502	-9.800888	-0.011076	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003188	-0.000490	-9.801044	-0.010827	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003146	-0.000441	-9.801040	-0.011078	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003171	-0.000519	-9.801115	-0.011076	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003175	-0.000442	-9.801034	-0.010994	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003152	-0.000432	-9.801041	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003189	-0.000480	-9.801041	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003207	-0.000493	-9.801121	-0.010995	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003188	-0.000458	-9.800960	-0.010911	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003191	-0.000420	-9.800880	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003188	-0.000474	-9.800954	-0.011162	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003147	-0.000524	-9.800966	-0.011077	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003194	-0.000441	-9.800965	-0.010914	0.059509	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002648	-0.003199	-0.000454	-9.800966	-0.011078	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003148	-0.000457	-9.801036	-0.010913	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003179	-0.000465	-9.800884	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003210	-0.000487	-9.801121	-0.011243	0.059253	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003187	-0.000442	-9.801041	-0.010993	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003176	-0.000469	-9.800960	-0.010993	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003218	-0.000466	-9.800960	-0.010993	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002705	-0.003166	-0.000484	-9.801040	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003175	-0.000466	-9.801041	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003160	-0.000451	-9.801041	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003177	-0.000427	-9.800960	-0.010912	0.059179	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003190	-0.000455	-9.801120	-0.011161	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003201	-0.000410	-9.800960	-0.010994	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003187	-0.000527	-9.800961	-0.010995	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003213	-0.000464	-9.800952	-0.010997	0.059592	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003155	-0.000458	-9.801026	-0.011161	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003180	-0.000468	-9.800969	-0.010992	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003174	-0.000477	-9.800964	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003193	-0.000495	-9.801125	-0.011163	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003158	-0.000392	-9.800963	-0.010912	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002712	-0.003168	-0.000465	-9.800960	-0.010995	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003156	-0.000456	-9.800972	-0.011160	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003181	-0.000454	-9.800950	-0.010911	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003185	-0.000469	-9.801039	-0.011160	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002711	-0.003155	-0.000439	-9.800969	-0.011076	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003191	-0.000413	-9.801127	-0.010661	0.059341	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003201	-0.000430	-9.800970	-0.011076	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003181	-0.000437	-9.800960	-0.011160	0.059254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003190	-0.000459	-9.800880	-0.011079	0.059504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003171	-0.000470	-9.800961	-0.010908	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003163	-0.000455	-9.801035	-0.011080	0.059677	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003176	-0.000431	-9.800978	-0.011073	0.058841	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003232	-0.000431	-9.800970	-0.011078	0.059671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002720	-0.003179	-0.000491	-9.800960	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003185	-0.000464	-9.800961	-0.010910	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003209	-0.000457	-9.801041	-0.010995	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003171	-0.000426	-9.800971	-0.011243	0.059254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003190	-0.000491	-9.800961	-0.010911	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003188	-0.000504	-9.801058	-0.011163	0.059753	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003203	-0.000458	-9.801031	-0.011079	0.059179	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003182	-0.000458	-9.800870	-0.010913	0.059267	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003174	-0.000448	-9.800959	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002720	-0.003205	-0.000503	-9.800978	-0.010991	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003190	-0.000493	-9.801047	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003191	-0.000474	-9.800972	-0.011244	0.059421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003152	-0.000439	-9.801048	-0.010993	0.059258	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003181	-0.000489	-9.801048	-0.010995	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003195	-0.000472	-9.800967	-0.010994	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003160	-0.000472	-9.801118	-0.011162	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003189	-0.000422	-9.800881	-0.010996	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003181	-0.000447	-9.801046	-0.010993	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003179	-0.000493	-9.801048	-0.010996	0.059671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003197	-0.000498	-9.800961	-0.010992	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003158	-0.000460	-9.801033	-0.011079	0.059508	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003172	-0.000482	-9.801051	-0.010993	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003196	-0.000498	-9.800978	-0.010991	0.059090	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003189	-0.000514	-9.801058	-0.010993	0.059506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003200	-0.000465	-9.800969	-0.011074	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003165	-0.000455	-9.801043	-0.010995	0.059671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003199	-0.000470	-9.800962	-0.010911	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003195	-0.000460	-9.801050	-0.010993	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003208	-0.000451	-9.800978	-0.010993	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003197	-0.000454	-9.800884	-0.010993	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002648	-0.003184	-0.000467	-9.801045	-0.010995	0.059507	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003197	-0.000487	-9.801129	-0.010994	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003183	-0.000450	-9.801058	-0.010992	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003188	-0.000487	-9.800978	-0.011159	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002712	-0.003213	-0.000537	-9.801058	-0.010907	0.059008	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003204	-0.000452	-9.801058	-0.010995	0.059671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003205	-0.000432	-9.800978	-0.010993	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003181	-0.000517	-9.800978	-0.011244	0.059337	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003202	-0.000448	-9.801051	-0.010911	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002641	-0.003173	-0.000474	-9.800973	-0.011159	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003216	-0.000497	-9.800971	-0.011161	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003162	-0.000430	-9.800973	-0.010993	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003228	-0.000497	-9.801058	-0.010993	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003151	-0.000426	-9.801058	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003175	-0.000494	-9.801058	-0.011074	0.058923	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003199	-0.000471	-9.801045	-0.010915	0.059594	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003193	-0.000416	-9.801041	-0.011077	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003186	-0.000464	-9.800972	-0.010995	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003188	-0.000476	-9.801058	-0.010994	0.059340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003169	-0.000410	-9.801058	-0.011242	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003179	-0.000542	-9.800978	-0.011075	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003199	-0.000449	-9.801058	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003202	-0.000483	-9.801053	-0.011077	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002641	-0.003210	-0.000503	-9.800971	-0.010910	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003198	-0.000463	-9.801121	-0.010997	0.059429	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003136	-0.000443	-9.800961	-0.011075	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003176	-0.000459	-9.801044	-0.010912	0.059347	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003190	-0.000429	-9.800955	-0.011163	0.059594	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003186	-0.000471	-9.800973	-0.011072	0.058757	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003159	-0.000509	-9.800970	-0.010912	0.059588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003207	-0.000474	-9.800962	-0.010911	0.059175	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003198	-0.000420	-9.800889	-0.011246	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	-0.003175	-0.000519	-9.800975	-0.011078	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003223	-0.000480	-9.800970	-0.010828	0.059341	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003174	-0.000437	-9.801055	-0.011075	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003170	-0.000487	-9.800961	-0.011159	0.059176	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002706	-0.003199	-0.000508	-9.801053	-0.011080	0.059756	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002646	-0.003205	-0.000434	-9.801058	-0.010908	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003160	-0.000467	-9.800966	-0.011161	0.059337	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003202	-0.000491	-9.800978	-0.011076	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003165	-0.000425	-9.801058	-0.010827	0.059174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002643	-0.003185	-0.000447	-9.800970	-0.011163	0.059753	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002652	-0.003227	-0.000474	-9.800958	-0.010993	0.059092	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003176	-0.000514	-9.801050	-0.011077	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003153	-0.000428	-9.801058	-0.010993	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003198	-0.000433	-9.800898	-0.011075	0.059173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003175	-0.000473	-9.801045	-0.010995	0.059754	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003150	-0.000485	-9.800967	-0.010993	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003227	-0.000532	-9.801058	-0.011243	0.059337	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003163	-0.000432	-9.801058	-0.010826	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003185	-0.000450	-9.800978	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003164	-0.000418	-9.801132	-0.011242	0.059254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003160	-0.000448	-9.800961	-0.010827	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003156	-0.000466	-9.800978	-0.010994	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003203	-0.000476	-9.801058	-0.010992	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	-0.003201	-0.000507	-9.800966	-0.010993	0.059255	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003184	-0.000456	-9.800978	-0.010992	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003195	-0.000478	-9.800978	-0.011241	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002631	-0.003189	-0.000457	-9.801046	-0.011161	0.059505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003216	-0.000486	-9.800965	-0.010828	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003200	-0.000476	-9.800978	-0.010994	0.059423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003171	-0.000476	-9.801045	-0.011079	0.059345	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002644	-0.003213	-0.000463	-9.800978	-0.011075	0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
