1189.00000000	 -30.00000000	 4.00000000	 7729.00000000	 1067.00000000	 738.00000000	 389903.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2970.00000000	 110.00000000	 80.00000000	 928.00000000
1190.00000000	 -27.00000000	 3.00000000	 7729.00000000	 1068.00000000	 742.00000000	 391056.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1191.00000000	 -19.00000000	 4.00000000	 7730.00000000	 1068.00000000	 726.00000000	 391056.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1192.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1079.00000000	 762.00000000	 389921.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1193.00000000	 -26.00000000	 1.00000000	 7729.00000000	 1065.00000000	 716.00000000	 391180.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2972.00000000	 110.00000000	 80.00000000	 928.00000000
1194.00000000	 -22.00000000	 4.00000000	 7730.00000000	 1088.00000000	 763.00000000	 390295.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2978.00000000	 110.00000000	 80.00000000	 928.00000000
1195.00000000	 -26.00000000	 3.00000000	 7728.00000000	 1066.00000000	 732.00000000	 390932.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1196.00000000	 -25.00000000	 4.00000000	 7730.00000000	 1060.00000000	 730.00000000	 390795.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2973.00000000	 110.00000000	 80.00000000	 928.00000000
1197.00000000	 -28.00000000	 3.00000000	 7728.00000000	 1087.00000000	 743.00000000	 390028.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2976.00000000	 110.00000000	 80.00000000	 928.00000000
1198.00000000	 -21.00000000	 4.00000000	 7729.00000000	 1068.00000000	 732.00000000	 391401.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1199.00000000	 -28.00000000	 3.00000000	 7730.00000000	 1057.00000000	 723.00000000	 390123.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1200.00000000	 -27.00000000	 4.00000000	 7729.00000000	 1088.00000000	 739.00000000	 390983.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1201.00000000	 -20.00000000	 3.00000000	 7729.00000000	 1074.00000000	 695.00000000	 390779.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1202.00000000	 -26.00000000	 4.00000000	 7730.00000000	 1082.00000000	 722.00000000	 390438.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1203.00000000	 -25.00000000	 3.00000000	 7729.00000000	 1067.00000000	 712.00000000	 391075.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1204.00000000	 -23.00000000	 2.00000000	 7729.00000000	 1058.00000000	 737.00000000	 390029.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1205.00000000	 -25.00000000	 3.00000000	 7729.00000000	 1058.00000000	 712.00000000	 391243.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1206.00000000	 -24.00000000	 4.00000000	 7730.00000000	 1070.00000000	 695.00000000	 390781.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1207.00000000	 -28.00000000	 3.00000000	 7729.00000000	 1074.00000000	 741.00000000	 389977.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1208.00000000	 -21.00000000	 3.00000000	 7729.00000000	 1067.00000000	 723.00000000	 391415.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1209.00000000	 -24.00000000	 4.00000000	 7730.00000000	 1058.00000000	 698.00000000	 390025.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1210.00000000	 -26.00000000	 3.00000000	 7728.00000000	 1081.00000000	 735.00000000	 390998.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1211.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1046.00000000	 661.00000000	 390758.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1212.00000000	 -25.00000000	 3.00000000	 7730.00000000	 1067.00000000	 725.00000000	 390230.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1213.00000000	 -22.00000000	 3.00000000	 7729.00000000	 1085.00000000	 693.00000000	 391156.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1214.00000000	 -26.00000000	 4.00000000	 7729.00000000	 1051.00000000	 712.00000000	 390008.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1215.00000000	 -23.00000000	 6.00000000	 7730.00000000	 1062.00000000	 682.00000000	 391193.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1216.00000000	 -23.00000000	 3.00000000	 7729.00000000	 1064.00000000	 689.00000000	 390761.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1217.00000000	 -26.00000000	 4.00000000	 7729.00000000	 1055.00000000	 686.00000000	 390271.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1218.00000000	 -23.00000000	 3.00000000	 7729.00000000	 1045.00000000	 711.00000000	 391348.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1219.00000000	 -23.00000000	 4.00000000	 7730.00000000	 1064.00000000	 667.00000000	 389876.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1220.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1057.00000000	 714.00000000	 391169.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2982.00000000	 110.00000000	 80.00000000	 928.00000000
1221.00000000	 -26.00000000	 3.00000000	 7729.00000000	 1040.00000000	 658.00000000	 390752.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2977.00000000	 110.00000000	 80.00000000	 928.00000000
1222.00000000	 -25.00000000	 4.00000000	 7729.00000000	 1090.00000000	 684.00000000	 390325.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1223.00000000	 -20.00000000	 3.00000000	 7730.00000000	 1037.00000000	 696.00000000	 391199.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1224.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1043.00000000	 665.00000000	 389946.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1225.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1055.00000000	 689.00000000	 391276.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1226.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1056.00000000	 691.00000000	 390746.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1227.00000000	 -22.00000000	 3.00000000	 7730.00000000	 1017.00000000	 671.00000000	 390239.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1228.00000000	 -24.00000000	 4.00000000	 7729.00000000	 1043.00000000	 649.00000000	 391281.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2979.00000000	 110.00000000	 80.00000000	 928.00000000
1229.00000000	 -27.00000000	 3.00000000	 7729.00000000	 1046.00000000	 661.00000000	 390022.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2982.00000000	 110.00000000	 80.00000000	 928.00000000
1230.00000000	 -26.00000000	 3.00000000	 7729.00000000	 1032.00000000	 671.00000000	 391075.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1231.00000000	 -19.00000000	 4.00000000	 7730.00000000	 1021.00000000	 694.00000000	 390470.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1232.00000000	 -22.00000000	 3.00000000	 7730.00000000	 1062.00000000	 657.00000000	 390667.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1233.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1029.00000000	 703.00000000	 391186.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1234.00000000	 -25.00000000	 4.00000000	 7728.00000000	 1012.00000000	 657.00000000	 389744.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1235.00000000	 -22.00000000	 6.00000000	 7731.00000000	 1063.00000000	 653.00000000	 391306.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1236.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1026.00000000	 693.00000000	 390664.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1237.00000000	 -26.00000000	 3.00000000	 7729.00000000	 1008.00000000	 636.00000000	 390396.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1238.00000000	 -20.00000000	 4.00000000	 7729.00000000	 1041.00000000	 639.00000000	 391018.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1239.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1019.00000000	 647.00000000	 390065.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1240.00000000	 -24.00000000	 4.00000000	 7730.00000000	 1007.00000000	 676.00000000	 391307.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1241.00000000	 -24.00000000	 3.00000000	 7729.00000000	 1020.00000000	 648.00000000	 390338.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1242.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1033.00000000	 646.00000000	 390742.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1243.00000000	 -20.00000000	 4.00000000	 7730.00000000	 1018.00000000	 661.00000000	 391081.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1244.00000000	 -21.00000000	 4.00000000	 7729.00000000	 989.00000000	 663.00000000	 389924.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1245.00000000	 -26.00000000	 5.00000000	 7729.00000000	 1022.00000000	 622.00000000	 390997.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1246.00000000	 -23.00000000	 4.00000000	 7730.00000000	 1010.00000000	 664.00000000	 390568.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1247.00000000	 -23.00000000	 4.00000000	 7728.00000000	 989.00000000	 664.00000000	 390774.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1248.00000000	 -21.00000000	 4.00000000	 7730.00000000	 999.00000000	 622.00000000	 391074.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1249.00000000	 -23.00000000	 4.00000000	 7729.00000000	 1011.00000000	 643.00000000	 389749.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1250.00000000	 -23.00000000	 3.00000000	 7729.00000000	 1009.00000000	 653.00000000	 391400.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2983.00000000	 110.00000000	 80.00000000	 928.00000000
1251.00000000	 -22.00000000	 4.00000000	 7730.00000000	 988.00000000	 628.00000000	 390426.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1252.00000000	 -22.00000000	 4.00000000	 7729.00000000	 1031.00000000	 641.00000000	 390574.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2990.00000000	 110.00000000	 80.00000000	 928.00000000
1253.00000000	 -22.00000000	 8.00000000	 7730.00000000	 976.00000000	 660.00000000	 391144.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1254.00000000	 -23.00000000	 4.00000000	 7729.00000000	 987.00000000	 645.00000000	 390069.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1255.00000000	 -23.00000000	 4.00000000	 7729.00000000	 993.00000000	 634.00000000	 391014.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1256.00000000	 -22.00000000	 4.00000000	 7729.00000000	 973.00000000	 640.00000000	 390509.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2988.00000000	 110.00000000	 80.00000000	 928.00000000
1257.00000000	 -22.00000000	 4.00000000	 7730.00000000	 965.00000000	 670.00000000	 390698.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1258.00000000	 -23.00000000	 5.00000000	 7729.00000000	 998.00000000	 605.00000000	 391141.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1259.00000000	 -23.00000000	 4.00000000	 7730.00000000	 1006.00000000	 645.00000000	 390041.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2986.00000000	 110.00000000	 80.00000000	 928.00000000
1260.00000000	 -23.00000000	 5.00000000	 7728.00000000	 960.00000000	 659.00000000	 391132.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2983.00000000	 110.00000000	 80.00000000	 928.00000000
1261.00000000	 -20.00000000	 5.00000000	 7729.00000000	 984.00000000	 611.00000000	 390321.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2989.00000000	 110.00000000	 80.00000000	 928.00000000
1262.00000000	 -22.00000000	 4.00000000	 7730.00000000	 1001.00000000	 638.00000000	 390935.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1263.00000000	 -23.00000000	 5.00000000	 7730.00000000	 978.00000000	 644.00000000	 391034.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1264.00000000	 -23.00000000	 5.00000000	 7729.00000000	 960.00000000	 634.00000000	 390108.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1265.00000000	 -20.00000000	 4.00000000	 7729.00000000	 1001.00000000	 649.00000000	 391162.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2984.00000000	 110.00000000	 80.00000000	 928.00000000
1266.00000000	 -22.00000000	 4.00000000	 7730.00000000	 971.00000000	 638.00000000	 390208.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2990.00000000	 110.00000000	 80.00000000	 928.00000000
1267.00000000	 -22.00000000	 5.00000000	 7729.00000000	 945.00000000	 640.00000000	 390934.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1268.00000000	 -23.00000000	 4.00000000	 7729.00000000	 985.00000000	 630.00000000	 391035.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1269.00000000	 -23.00000000	 8.00000000	 7730.00000000	 985.00000000	 641.00000000	 390053.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1270.00000000	 -21.00000000	 4.00000000	 7729.00000000	 969.00000000	 675.00000000	 391293.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1271.00000000	 -21.00000000	 5.00000000	 7729.00000000	 971.00000000	 633.00000000	 390272.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1272.00000000	 -23.00000000	 5.00000000	 7730.00000000	 944.00000000	 625.00000000	 390895.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1273.00000000	 -22.00000000	 5.00000000	 7729.00000000	 951.00000000	 663.00000000	 390902.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1274.00000000	 -24.00000000	 4.00000000	 7729.00000000	 949.00000000	 613.00000000	 390364.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1275.00000000	 -19.00000000	 5.00000000	 7730.00000000	 961.00000000	 631.00000000	 390980.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1276.00000000	 -20.00000000	 7.00000000	 7728.00000000	 939.00000000	 658.00000000	 390131.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1277.00000000	 -24.00000000	 5.00000000	 7729.00000000	 912.00000000	 629.00000000	 391044.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1278.00000000	 -23.00000000	 6.00000000	 7730.00000000	 966.00000000	 652.00000000	 391024.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1279.00000000	 -23.00000000	 5.00000000	 7730.00000000	 951.00000000	 641.00000000	 390010.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1280.00000000	 -20.00000000	 5.00000000	 7728.00000000	 904.00000000	 646.00000000	 391199.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 2987.00000000	 110.00000000	 80.00000000	 928.00000000
1281.00000000	 -21.00000000	 5.00000000	 7730.00000000	 924.00000000	 629.00000000	 390185.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2989.00000000	 110.00000000	 80.00000000	 928.00000000
1282.00000000	 -22.00000000	 5.00000000	 7729.00000000	 935.00000000	 633.00000000	 390757.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2993.00000000	 110.00000000	 80.00000000	 928.00000000
