8514.00000000	 7639.00000000	 -58.00000000	 3108.00000000	 34679.00000000	 -3499985.00000000	 4518.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8515.00000000	 7111.00000000	 -54.00000000	 4203.00000000	 34611.00000000	 -3500495.00000000	 4455.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8516.00000000	 6421.00000000	 -43.00000000	 5208.00000000	 34695.00000000	 -3500422.00000000	 4468.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8517.00000000	 5574.00000000	 -40.00000000	 6086.00000000	 34555.00000000	 -3500613.00000000	 4503.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8518.00000000	 4603.00000000	 -29.00000000	 6834.00000000	 34764.00000000	 -3500545.00000000	 4455.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8519.00000000	 3525.00000000	 -26.00000000	 7412.00000000	 34786.00000000	 -3500996.00000000	 4511.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8520.00000000	 2370.00000000	 -10.00000000	 7818.00000000	 34777.00000000	 -3500391.00000000	 4435.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8521.00000000	 1165.00000000	 0.00000000	 8043.00000000	 34735.00000000	 -3501794.00000000	 4489.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8522.00000000	 20.00000000	 0.00000000	 8076.00000000	 34811.00000000	 -3500623.00000000	 4507.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8523.00000000	 -1284.00000000	 6.00000000	 7920.00000000	 34920.00000000	 -3501370.00000000	 4490.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8524.00000000	 -2457.00000000	 27.00000000	 7578.00000000	 35013.00000000	 -3501042.00000000	 4476.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8525.00000000	 -3567.00000000	 27.00000000	 7057.00000000	 35115.00000000	 -3501602.00000000	 4479.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8526.00000000	 -4577.00000000	 27.00000000	 6372.00000000	 35110.00000000	 -3501018.00000000	 4595.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8527.00000000	 -5473.00000000	 70.00000000	 5536.00000000	 35251.00000000	 -3501663.00000000	 4555.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8528.00000000	 -6217.00000000	 64.00000000	 4574.00000000	 35279.00000000	 -3500997.00000000	 4588.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
8529.00000000	 -6804.00000000	 69.00000000	 3507.00000000	 35286.00000000	 -3501580.00000000	 4669.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3438.00000000	 110.00000000	 80.00000000	 927.00000000
8530.00000000	 -7217.00000000	 72.00000000	 2366.00000000	 35401.00000000	 -3500889.00000000	 4552.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8531.00000000	 -7439.00000000	 75.00000000	 1171.00000000	 35388.00000000	 -3501589.00000000	 4666.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8532.00000000	 -7480.00000000	 71.00000000	 40.00000000	 35507.00000000	 -3500572.00000000	 4727.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8533.00000000	 -7316.00000000	 70.00000000	 -1250.00000000	 35448.00000000	 -3501607.00000000	 4779.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8534.00000000	 -6969.00000000	 67.00000000	 -2410.00000000	 35478.00000000	 -3500202.00000000	 4854.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8535.00000000	 -6441.00000000	 63.00000000	 -3509.00000000	 35435.00000000	 -3501171.00000000	 4943.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8536.00000000	 -5750.00000000	 52.00000000	 -4512.00000000	 35480.00000000	 -3500359.00000000	 4943.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8537.00000000	 -4905.00000000	 46.00000000	 -5391.00000000	 35506.00000000	 -3500671.00000000	 4865.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8538.00000000	 -3937.00000000	 38.00000000	 -6131.00000000	 35451.00000000	 -3500537.00000000	 4872.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3438.00000000	 110.00000000	 80.00000000	 927.00000000
8539.00000000	 -2852.00000000	 25.00000000	 -6717.00000000	 35305.00000000	 -3500516.00000000	 4881.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8540.00000000	 -1701.00000000	 26.00000000	 -7122.00000000	 35307.00000000	 -3500044.00000000	 4907.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3445.00000000	 110.00000000	 80.00000000	 927.00000000
8541.00000000	 -510.00000000	 0.00000000	 -7343.00000000	 35276.00000000	 -3500796.00000000	 4820.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8542.00000000	 665.00000000	 0.00000000	 -7380.00000000	 35131.00000000	 -3499822.00000000	 4869.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8543.00000000	 1951.00000000	 0.00000000	 -7219.00000000	 35134.00000000	 -3500585.00000000	 4830.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8544.00000000	 3127.00000000	 -32.00000000	 -6879.00000000	 34957.00000000	 -3499789.00000000	 4802.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8545.00000000	 4236.00000000	 0.00000000	 -6359.00000000	 34958.00000000	 -3500491.00000000	 4794.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3438.00000000	 110.00000000	 80.00000000	 927.00000000
8546.00000000	 5245.00000000	 -37.00000000	 -5673.00000000	 34735.00000000	 -3499702.00000000	 4832.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
8547.00000000	 6138.00000000	 -36.00000000	 -4837.00000000	 34800.00000000	 -3500403.00000000	 4700.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8548.00000000	 6883.00000000	 -56.00000000	 -3877.00000000	 34662.00000000	 -3499884.00000000	 4712.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3438.00000000	 110.00000000	 80.00000000	 927.00000000
8549.00000000	 7478.00000000	 -63.00000000	 -2813.00000000	 34678.00000000	 -3500119.00000000	 4616.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
8550.00000000	 7881.00000000	 -64.00000000	 -1665.00000000	 34667.00000000	 -3500041.00000000	 4635.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8551.00000000	 8111.00000000	 -63.00000000	 -493.00000000	 34622.00000000	 -3500290.00000000	 4497.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8552.00000000	 8142.00000000	 -68.00000000	 673.00000000	 34717.00000000	 -3499536.00000000	 4608.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8553.00000000	 7985.00000000	 -60.00000000	 1947.00000000	 34653.00000000	 -3500757.00000000	 4462.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8554.00000000	 7638.00000000	 -59.00000000	 3108.00000000	 34714.00000000	 -3499750.00000000	 4493.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8555.00000000	 7113.00000000	 -53.00000000	 4204.00000000	 34657.00000000	 -3500670.00000000	 4454.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8556.00000000	 6420.00000000	 -45.00000000	 5208.00000000	 34667.00000000	 -3500307.00000000	 4490.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
8557.00000000	 5574.00000000	 -40.00000000	 6089.00000000	 34657.00000000	 -3500782.00000000	 4517.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8558.00000000	 4604.00000000	 -34.00000000	 6831.00000000	 34700.00000000	 -3500390.00000000	 4467.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8559.00000000	 3525.00000000	 -15.00000000	 7410.00000000	 34707.00000000	 -3500965.00000000	 4425.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
8560.00000000	 2371.00000000	 -22.00000000	 7819.00000000	 34748.00000000	 -3500771.00000000	 4522.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8561.00000000	 1164.00000000	 0.00000000	 8042.00000000	 34809.00000000	 -3501358.00000000	 4507.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8562.00000000	 20.00000000	 0.00000000	 8077.00000000	 34849.00000000	 -3500851.00000000	 4466.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8563.00000000	 -1281.00000000	 32.00000000	 7922.00000000	 34943.00000000	 -3501397.00000000	 4420.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8564.00000000	 -2461.00000000	 0.00000000	 7577.00000000	 34990.00000000	 -3501058.00000000	 4489.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3445.00000000	 110.00000000	 80.00000000	 927.00000000
8565.00000000	 -3565.00000000	 35.00000000	 7057.00000000	 35077.00000000	 -3501677.00000000	 4477.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8566.00000000	 -4576.00000000	 25.00000000	 6371.00000000	 35174.00000000	 -3500765.00000000	 4536.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8567.00000000	 -5471.00000000	 70.00000000	 5538.00000000	 35207.00000000	 -3501729.00000000	 4574.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8568.00000000	 -6220.00000000	 67.00000000	 4573.00000000	 35227.00000000	 -3501233.00000000	 4707.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8569.00000000	 -6804.00000000	 69.00000000	 3508.00000000	 35294.00000000	 -3501352.00000000	 4623.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
8570.00000000	 -7215.00000000	 71.00000000	 2366.00000000	 35407.00000000	 -3501040.00000000	 4538.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8571.00000000	 -7442.00000000	 74.00000000	 1170.00000000	 35464.00000000	 -3501422.00000000	 4635.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8572.00000000	 -7475.00000000	 74.00000000	 38.00000000	 35475.00000000	 -3500601.00000000	 4717.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8573.00000000	 -7319.00000000	 70.00000000	 -1243.00000000	 35437.00000000	 -3501560.00000000	 4810.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3439.00000000	 110.00000000	 80.00000000	 927.00000000
8574.00000000	 -6969.00000000	 66.00000000	 -2412.00000000	 35475.00000000	 -3500441.00000000	 4884.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3441.00000000	 110.00000000	 80.00000000	 927.00000000
8575.00000000	 -6443.00000000	 62.00000000	 -3508.00000000	 35501.00000000	 -3501008.00000000	 4879.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8576.00000000	 -5751.00000000	 54.00000000	 -4511.00000000	 35433.00000000	 -3500447.00000000	 4866.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3445.00000000	 110.00000000	 80.00000000	 927.00000000
8577.00000000	 -4903.00000000	 46.00000000	 -5394.00000000	 35433.00000000	 -3500798.00000000	 4986.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8578.00000000	 -3933.00000000	 39.00000000	 -6132.00000000	 35496.00000000	 -3500269.00000000	 4816.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8579.00000000	 -2855.00000000	 27.00000000	 -6715.00000000	 35314.00000000	 -3500781.00000000	 4862.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8580.00000000	 -1704.00000000	 13.00000000	 -7121.00000000	 35330.00000000	 -3499939.00000000	 4896.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3440.00000000	 110.00000000	 80.00000000	 927.00000000
8581.00000000	 -525.00000000	 10.00000000	 -7343.00000000	 35242.00000000	 -3500760.00000000	 4889.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3447.00000000	 110.00000000	 80.00000000	 927.00000000
8582.00000000	 684.00000000	 17.00000000	 -7381.00000000	 35129.00000000	 -3499814.00000000	 4837.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8583.00000000	 1950.00000000	 -23.00000000	 -7220.00000000	 35122.00000000	 -3500711.00000000	 4847.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8584.00000000	 3126.00000000	 0.00000000	 -6879.00000000	 35021.00000000	 -3499841.00000000	 4773.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8585.00000000	 4233.00000000	 -17.00000000	 -6358.00000000	 34902.00000000	 -3500243.00000000	 4745.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8586.00000000	 5247.00000000	 -28.00000000	 -5673.00000000	 34777.00000000	 -3499821.00000000	 4828.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3445.00000000	 110.00000000	 80.00000000	 927.00000000
8587.00000000	 6138.00000000	 -55.00000000	 -4836.00000000	 34744.00000000	 -3500306.00000000	 4764.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8588.00000000	 6888.00000000	 -57.00000000	 -3878.00000000	 34755.00000000	 -3499941.00000000	 4663.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8589.00000000	 7471.00000000	 -62.00000000	 -2812.00000000	 34591.00000000	 -3500115.00000000	 4682.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8590.00000000	 7883.00000000	 -65.00000000	 -1668.00000000	 34621.00000000	 -3499844.00000000	 4568.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8591.00000000	 8112.00000000	 -62.00000000	 -501.00000000	 34713.00000000	 -3500437.00000000	 4594.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8592.00000000	 8143.00000000	 -65.00000000	 685.00000000	 34665.00000000	 -3499677.00000000	 4532.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8593.00000000	 7983.00000000	 -62.00000000	 1943.00000000	 34689.00000000	 -3500577.00000000	 4485.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8594.00000000	 7639.00000000	 -59.00000000	 3107.00000000	 34670.00000000	 -3500102.00000000	 4425.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8595.00000000	 7112.00000000	 -52.00000000	 4206.00000000	 34641.00000000	 -3500446.00000000	 4495.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8596.00000000	 6419.00000000	 -47.00000000	 5205.00000000	 34699.00000000	 -3500224.00000000	 4463.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8597.00000000	 5578.00000000	 -39.00000000	 6090.00000000	 34562.00000000	 -3500880.00000000	 4489.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3442.00000000	 110.00000000	 80.00000000	 927.00000000
8598.00000000	 4602.00000000	 -33.00000000	 6829.00000000	 34708.00000000	 -3500389.00000000	 4426.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3445.00000000	 110.00000000	 80.00000000	 927.00000000
8599.00000000	 3526.00000000	 -14.00000000	 7412.00000000	 34715.00000000	 -3500993.00000000	 4552.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8600.00000000	 2371.00000000	 -22.00000000	 7818.00000000	 34774.00000000	 -3500918.00000000	 4435.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8601.00000000	 1166.00000000	 -11.00000000	 8044.00000000	 34781.00000000	 -3501052.00000000	 4475.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8602.00000000	 13.00000000	 0.00000000	 8076.00000000	 34830.00000000	 -3500838.00000000	 4522.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8603.00000000	 -1276.00000000	 32.00000000	 7921.00000000	 34931.00000000	 -3501639.00000000	 4453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8604.00000000	 -2457.00000000	 0.00000000	 7577.00000000	 34958.00000000	 -3500805.00000000	 4504.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8605.00000000	 -3564.00000000	 37.00000000	 7059.00000000	 35131.00000000	 -3501607.00000000	 4507.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3444.00000000	 110.00000000	 80.00000000	 927.00000000
8606.00000000	 -4579.00000000	 44.00000000	 6368.00000000	 35084.00000000	 -3501135.00000000	 4535.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8607.00000000	 -5471.00000000	 57.00000000	 5538.00000000	 35290.00000000	 -3501478.00000000	 4643.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8608.00000000	 -6218.00000000	 66.00000000	 4575.00000000	 35232.00000000	 -3501030.00000000	 4468.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
