9242.00000000	 -76.00000000	 -4113.00000000	 6121.00000000	 -389640.00000000	 -4251.00000000	 951.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9243.00000000	 -78.00000000	 -4202.00000000	 6040.00000000	 -389546.00000000	 -4267.00000000	 956.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9244.00000000	 -75.00000000	 -4295.00000000	 5952.00000000	 -389612.00000000	 -4275.00000000	 922.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9245.00000000	 -80.00000000	 -4382.00000000	 5869.00000000	 -389577.00000000	 -4235.00000000	 897.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9246.00000000	 -81.00000000	 -4477.00000000	 5776.00000000	 -389628.00000000	 -4253.00000000	 942.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9247.00000000	 -81.00000000	 -4557.00000000	 5689.00000000	 -389560.00000000	 -4272.00000000	 874.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9248.00000000	 -80.00000000	 -4647.00000000	 5592.00000000	 -389586.00000000	 -4275.00000000	 1006.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9249.00000000	 -82.00000000	 -4729.00000000	 5502.00000000	 -389583.00000000	 -4221.00000000	 861.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9250.00000000	 -84.00000000	 -4815.00000000	 5403.00000000	 -389642.00000000	 -4288.00000000	 940.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9251.00000000	 -85.00000000	 -4892.00000000	 5309.00000000	 -389529.00000000	 -4230.00000000	 857.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9252.00000000	 -87.00000000	 -4975.00000000	 5205.00000000	 -389649.00000000	 -4246.00000000	 973.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9253.00000000	 -85.00000000	 -5052.00000000	 5109.00000000	 -389636.00000000	 -4244.00000000	 830.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9254.00000000	 -88.00000000	 -5132.00000000	 5003.00000000	 -389538.00000000	 -4252.00000000	 954.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9255.00000000	 -87.00000000	 -5203.00000000	 4903.00000000	 -389595.00000000	 -4223.00000000	 864.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3451.00000000	 110.00000000	 80.00000000	 927.00000000
9256.00000000	 -88.00000000	 -5280.00000000	 4794.00000000	 -389662.00000000	 -4243.00000000	 928.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9257.00000000	 -87.00000000	 -5350.00000000	 4690.00000000	 -389540.00000000	 -4231.00000000	 806.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9258.00000000	 -90.00000000	 -5420.00000000	 4579.00000000	 -389651.00000000	 -4236.00000000	 999.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9259.00000000	 -90.00000000	 -5491.00000000	 4472.00000000	 -389584.00000000	 -4198.00000000	 847.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9260.00000000	 -91.00000000	 -5558.00000000	 4359.00000000	 -389619.00000000	 -4250.00000000	 871.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9261.00000000	 -93.00000000	 -5622.00000000	 4249.00000000	 -389594.00000000	 -4218.00000000	 882.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9262.00000000	 -92.00000000	 -5685.00000000	 4133.00000000	 -389633.00000000	 -4228.00000000	 924.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9263.00000000	 -92.00000000	 -5750.00000000	 4020.00000000	 -389568.00000000	 -4232.00000000	 837.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9264.00000000	 -91.00000000	 -5808.00000000	 3903.00000000	 -389613.00000000	 -4233.00000000	 877.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9265.00000000	 -94.00000000	 -5868.00000000	 3784.00000000	 -389603.00000000	 -4193.00000000	 865.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9266.00000000	 -92.00000000	 -5924.00000000	 3670.00000000	 -389628.00000000	 -4228.00000000	 875.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9267.00000000	 -96.00000000	 -5978.00000000	 3546.00000000	 -389632.00000000	 -4190.00000000	 806.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9268.00000000	 -95.00000000	 -6032.00000000	 3429.00000000	 -389597.00000000	 -4214.00000000	 872.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9269.00000000	 -97.00000000	 -6084.00000000	 3305.00000000	 -389575.00000000	 -4201.00000000	 860.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9270.00000000	 -94.00000000	 -6133.00000000	 3183.00000000	 -389614.00000000	 -4207.00000000	 889.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9271.00000000	 -95.00000000	 -6179.00000000	 3058.00000000	 -389574.00000000	 -4201.00000000	 821.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9272.00000000	 -96.00000000	 -6224.00000000	 2936.00000000	 -389646.00000000	 -4207.00000000	 784.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9273.00000000	 -97.00000000	 -6271.00000000	 2807.00000000	 -389602.00000000	 -4191.00000000	 862.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9274.00000000	 -96.00000000	 -6311.00000000	 2685.00000000	 -389612.00000000	 -4202.00000000	 798.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9275.00000000	 -96.00000000	 -6351.00000000	 2553.00000000	 -389630.00000000	 -4172.00000000	 824.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9276.00000000	 -99.00000000	 -6389.00000000	 2429.00000000	 -389605.00000000	 -4184.00000000	 838.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9277.00000000	 -95.00000000	 -6427.00000000	 2296.00000000	 -389565.00000000	 -4169.00000000	 788.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9278.00000000	 -97.00000000	 -6458.00000000	 2172.00000000	 -389649.00000000	 -4179.00000000	 821.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9279.00000000	 -100.00000000	 -6493.00000000	 2037.00000000	 -389579.00000000	 -4177.00000000	 815.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9280.00000000	 -95.00000000	 -6521.00000000	 1910.00000000	 -389612.00000000	 -4177.00000000	 822.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9281.00000000	 -97.00000000	 -6550.00000000	 1776.00000000	 -389604.00000000	 -4170.00000000	 798.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9282.00000000	 -99.00000000	 -6575.00000000	 1647.00000000	 -389646.00000000	 -4160.00000000	 821.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9283.00000000	 -97.00000000	 -6601.00000000	 1512.00000000	 -389624.00000000	 -4145.00000000	 752.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3451.00000000	 110.00000000	 80.00000000	 927.00000000
9284.00000000	 -98.00000000	 -6621.00000000	 1381.00000000	 -389586.00000000	 -4168.00000000	 784.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9285.00000000	 -97.00000000	 -6642.00000000	 1246.00000000	 -389643.00000000	 -4167.00000000	 756.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9286.00000000	 -96.00000000	 -6661.00000000	 1116.00000000	 -389629.00000000	 -4149.00000000	 749.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9287.00000000	 -100.00000000	 -6676.00000000	 976.00000000	 -389562.00000000	 -4141.00000000	 733.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9288.00000000	 -96.00000000	 -6691.00000000	 848.00000000	 -389623.00000000	 -4172.00000000	 833.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9289.00000000	 -96.00000000	 -6702.00000000	 708.00000000	 -389625.00000000	 -4168.00000000	 776.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9290.00000000	 -99.00000000	 -6711.00000000	 578.00000000	 -389541.00000000	 -4127.00000000	 714.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3451.00000000	 110.00000000	 80.00000000	 927.00000000
9291.00000000	 -96.00000000	 -6721.00000000	 441.00000000	 -389658.00000000	 -4114.00000000	 716.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9292.00000000	 -97.00000000	 -6727.00000000	 306.00000000	 -389591.00000000	 -4152.00000000	 804.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9293.00000000	 -93.00000000	 -6730.00000000	 170.00000000	 -389515.00000000	 -4134.00000000	 743.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9294.00000000	 -97.00000000	 -6730.00000000	 71.00000000	 -389657.00000000	 -4120.00000000	 717.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9295.00000000	 -96.00000000	 -6732.00000000	 -61.00000000	 -389583.00000000	 -4140.00000000	 736.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9296.00000000	 -93.00000000	 -6730.00000000	 -224.00000000	 -389539.00000000	 -4116.00000000	 741.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9297.00000000	 -98.00000000	 -6723.00000000	 -371.00000000	 -389668.00000000	 -4127.00000000	 772.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9298.00000000	 -95.00000000	 -6718.00000000	 -502.00000000	 -389577.00000000	 -4111.00000000	 730.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9299.00000000	 -95.00000000	 -6710.00000000	 -641.00000000	 -389600.00000000	 -4123.00000000	 653.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9300.00000000	 -91.00000000	 -6700.00000000	 -775.00000000	 -389589.00000000	 -4110.00000000	 767.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9301.00000000	 -92.00000000	 -6686.00000000	 -910.00000000	 -389597.00000000	 -4097.00000000	 727.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9302.00000000	 -93.00000000	 -6672.00000000	 -1040.00000000	 -389543.00000000	 -4126.00000000	 772.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9303.00000000	 -92.00000000	 -6654.00000000	 -1178.00000000	 -389601.00000000	 -4123.00000000	 636.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9304.00000000	 -94.00000000	 -6637.00000000	 -1310.00000000	 -389584.00000000	 -4063.00000000	 729.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9305.00000000	 -91.00000000	 -6617.00000000	 -1444.00000000	 -389622.00000000	 -4100.00000000	 724.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9306.00000000	 -88.00000000	 -6593.00000000	 -1576.00000000	 -389525.00000000	 -4105.00000000	 710.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9307.00000000	 -92.00000000	 -6567.00000000	 -1708.00000000	 -389623.00000000	 -4083.00000000	 708.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9308.00000000	 -88.00000000	 -6544.00000000	 -1839.00000000	 -389616.00000000	 -4065.00000000	 654.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9309.00000000	 -87.00000000	 -6513.00000000	 -1971.00000000	 -389557.00000000	 -4072.00000000	 681.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9310.00000000	 -89.00000000	 -6481.00000000	 -2102.00000000	 -389574.00000000	 -4084.00000000	 724.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9311.00000000	 -88.00000000	 -6450.00000000	 -2231.00000000	 -389569.00000000	 -4079.00000000	 752.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9312.00000000	 -87.00000000	 -6416.00000000	 -2360.00000000	 -389567.00000000	 -4093.00000000	 681.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9313.00000000	 -85.00000000	 -6377.00000000	 -2489.00000000	 -389616.00000000	 -4072.00000000	 646.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9314.00000000	 -84.00000000	 -6340.00000000	 -2617.00000000	 -389619.00000000	 -4087.00000000	 649.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9315.00000000	 -86.00000000	 -6300.00000000	 -2742.00000000	 -389562.00000000	 -4065.00000000	 648.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9316.00000000	 -84.00000000	 -6257.00000000	 -2871.00000000	 -389569.00000000	 -4068.00000000	 675.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9317.00000000	 -83.00000000	 -6214.00000000	 -2994.00000000	 -389611.00000000	 -4064.00000000	 681.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3451.00000000	 110.00000000	 80.00000000	 927.00000000
9318.00000000	 -79.00000000	 -6166.00000000	 -3119.00000000	 -389574.00000000	 -4032.00000000	 712.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9319.00000000	 -82.00000000	 -6118.00000000	 -3243.00000000	 -389539.00000000	 -4075.00000000	 642.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9320.00000000	 -81.00000000	 -6069.00000000	 -3365.00000000	 -389584.00000000	 -4021.00000000	 644.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9321.00000000	 -78.00000000	 -6017.00000000	 -3485.00000000	 -389631.00000000	 -4079.00000000	 680.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9322.00000000	 -75.00000000	 -5963.00000000	 -3607.00000000	 -389527.00000000	 -4060.00000000	 664.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9323.00000000	 -79.00000000	 -5907.00000000	 -3725.00000000	 -389551.00000000	 -4057.00000000	 712.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9324.00000000	 -77.00000000	 -5850.00000000	 -3845.00000000	 -389597.00000000	 -4033.00000000	 615.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9325.00000000	 -72.00000000	 -5793.00000000	 -3959.00000000	 -389580.00000000	 -4050.00000000	 575.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3451.00000000	 110.00000000	 80.00000000	 927.00000000
9326.00000000	 -76.00000000	 -5730.00000000	 -4078.00000000	 -389562.00000000	 -4023.00000000	 671.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9327.00000000	 -73.00000000	 -5669.00000000	 -4189.00000000	 -389578.00000000	 -4059.00000000	 680.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9328.00000000	 -73.00000000	 -5603.00000000	 -4306.00000000	 -389562.00000000	 -4020.00000000	 618.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9329.00000000	 -70.00000000	 -5538.00000000	 -4413.00000000	 -389606.00000000	 -4038.00000000	 643.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9330.00000000	 -71.00000000	 -5471.00000000	 -4527.00000000	 -389527.00000000	 -4009.00000000	 660.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9331.00000000	 -65.00000000	 -5402.00000000	 -4635.00000000	 -389589.00000000	 -4054.00000000	 690.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9332.00000000	 -71.00000000	 -5327.00000000	 -4745.00000000	 -389512.00000000	 -4015.00000000	 575.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9333.00000000	 -64.00000000	 -5260.00000000	 -4847.00000000	 -389637.00000000	 -4025.00000000	 623.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9334.00000000	 -66.00000000	 -5183.00000000	 -4955.00000000	 -389559.00000000	 -4042.00000000	 690.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9335.00000000	 -64.00000000	 -5107.00000000	 -5056.00000000	 -389548.00000000	 -4016.00000000	 618.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9336.00000000	 -61.00000000	 -5030.00000000	 -5162.00000000	 -389592.00000000	 -3997.00000000	 573.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3454.00000000	 110.00000000	 80.00000000	 927.00000000
9337.00000000	 -61.00000000	 -4953.00000000	 -5258.00000000	 -389573.00000000	 -4030.00000000	 621.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9338.00000000	 -61.00000000	 -4869.00000000	 -5359.00000000	 -389537.00000000	 -4004.00000000	 574.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9339.00000000	 -61.00000000	 -4791.00000000	 -5454.00000000	 -389563.00000000	 -4019.00000000	 608.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9340.00000000	 -58.00000000	 -4705.00000000	 -5552.00000000	 -389559.00000000	 -4017.00000000	 630.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9341.00000000	 -55.00000000	 -4623.00000000	 -5641.00000000	 -389529.00000000	 -4015.00000000	 590.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9342.00000000	 -54.00000000	 -4533.00000000	 -5737.00000000	 -389513.00000000	 -4006.00000000	 609.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9343.00000000	 -55.00000000	 -4450.00000000	 -5825.00000000	 -389575.00000000	 -4030.00000000	 648.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9344.00000000	 -52.00000000	 -4357.00000000	 -5916.00000000	 -389548.00000000	 -3988.00000000	 556.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3455.00000000	 110.00000000	 80.00000000	 927.00000000
9345.00000000	 -53.00000000	 -4269.00000000	 -6000.00000000	 -389495.00000000	 -4009.00000000	 624.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
