6300.00000000	 -976.00000000	 18.00000000	 7767.00000000	 -19648.00000000	 1945081.00000000	 -2286.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6301.00000000	 -313.00000000	 23.00000000	 7833.00000000	 -19590.00000000	 1945300.00000000	 -2321.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6302.00000000	 315.00000000	 13.00000000	 7833.00000000	 -19597.00000000	 1944903.00000000	 -2320.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6303.00000000	 1069.00000000	 0.00000000	 7781.00000000	 -19598.00000000	 1945209.00000000	 -2370.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6304.00000000	 1740.00000000	 0.00000000	 7667.00000000	 -19589.00000000	 1945090.00000000	 -2383.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6305.00000000	 2401.00000000	 0.00000000	 7496.00000000	 -19600.00000000	 1944820.00000000	 -2335.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
6306.00000000	 3041.00000000	 0.00000000	 7270.00000000	 -19539.00000000	 1945109.00000000	 -2386.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6307.00000000	 3663.00000000	 -32.00000000	 6986.00000000	 -19596.00000000	 1945040.00000000	 -2437.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6308.00000000	 4255.00000000	 0.00000000	 6654.00000000	 -19561.00000000	 1944713.00000000	 -2433.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6309.00000000	 4820.00000000	 -11.00000000	 6266.00000000	 -19650.00000000	 1945105.00000000	 -2394.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6310.00000000	 5344.00000000	 -26.00000000	 5839.00000000	 -19588.00000000	 1944909.00000000	 -2471.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6311.00000000	 5830.00000000	 -36.00000000	 5363.00000000	 -19523.00000000	 1944617.00000000	 -2470.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6312.00000000	 6270.00000000	 -45.00000000	 4848.00000000	 -19575.00000000	 1944968.00000000	 -2477.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6313.00000000	 6667.00000000	 -49.00000000	 4298.00000000	 -19563.00000000	 1944712.00000000	 -2453.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6314.00000000	 7011.00000000	 -50.00000000	 3712.00000000	 -19502.00000000	 1944683.00000000	 -2562.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6315.00000000	 7304.00000000	 -57.00000000	 3107.00000000	 -19486.00000000	 1944783.00000000	 -2478.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6316.00000000	 7542.00000000	 -56.00000000	 2468.00000000	 -19493.00000000	 1944627.00000000	 -2511.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6317.00000000	 7722.00000000	 -61.00000000	 1820.00000000	 -19418.00000000	 1944588.00000000	 -2637.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6318.00000000	 7846.00000000	 -63.00000000	 1154.00000000	 -19486.00000000	 1944730.00000000	 -2525.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6319.00000000	 7909.00000000	 -62.00000000	 483.00000000	 -19403.00000000	 1944588.00000000	 -2578.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6320.00000000	 7913.00000000	 -62.00000000	 -110.00000000	 -19413.00000000	 1944451.00000000	 -2689.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
6321.00000000	 7859.00000000	 -63.00000000	 -864.00000000	 -19357.00000000	 1944579.00000000	 -2603.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6322.00000000	 7743.00000000	 -62.00000000	 -1533.00000000	 -19379.00000000	 1944596.00000000	 -2751.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6323.00000000	 7572.00000000	 -61.00000000	 -2184.00000000	 -19337.00000000	 1944434.00000000	 -2730.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6324.00000000	 7341.00000000	 -60.00000000	 -2823.00000000	 -19375.00000000	 1944547.00000000	 -2761.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6325.00000000	 7060.00000000	 -57.00000000	 -3435.00000000	 -19283.00000000	 1944589.00000000	 -2776.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6326.00000000	 6720.00000000	 -57.00000000	 -4021.00000000	 -19296.00000000	 1944319.00000000	 -2781.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6327.00000000	 6331.00000000	 -52.00000000	 -4579.00000000	 -19309.00000000	 1944643.00000000	 -2863.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6328.00000000	 5896.00000000	 -49.00000000	 -5095.00000000	 -19253.00000000	 1944556.00000000	 -2783.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6329.00000000	 5416.00000000	 -46.00000000	 -5578.00000000	 -19237.00000000	 1944241.00000000	 -2896.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6330.00000000	 4901.00000000	 -41.00000000	 -6015.00000000	 -19235.00000000	 1944521.00000000	 -2834.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6331.00000000	 4339.00000000	 -38.00000000	 -6406.00000000	 -19214.00000000	 1944470.00000000	 -2901.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6332.00000000	 3752.00000000	 -32.00000000	 -6747.00000000	 -19240.00000000	 1944298.00000000	 -2879.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6333.00000000	 3137.00000000	 -26.00000000	 -7036.00000000	 -19245.00000000	 1944642.00000000	 -2892.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6334.00000000	 2497.00000000	 -28.00000000	 -7270.00000000	 -19248.00000000	 1944500.00000000	 -2870.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6335.00000000	 1836.00000000	 -10.00000000	 -7450.00000000	 -19258.00000000	 1944388.00000000	 -2899.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6336.00000000	 1170.00000000	 -21.00000000	 -7571.00000000	 -19300.00000000	 1944652.00000000	 -2876.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6337.00000000	 491.00000000	 -5.00000000	 -7633.00000000	 -19304.00000000	 1944552.00000000	 -2851.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6338.00000000	 -118.00000000	 0.00000000	 -7640.00000000	 -19288.00000000	 1944389.00000000	 -2857.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6339.00000000	 -876.00000000	 0.00000000	 -7582.00000000	 -19326.00000000	 1944550.00000000	 -2861.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6340.00000000	 -1549.00000000	 0.00000000	 -7473.00000000	 -19345.00000000	 1944635.00000000	 -2839.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6341.00000000	 -2209.00000000	 33.00000000	 -7298.00000000	 -19370.00000000	 1944566.00000000	 -2791.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
6342.00000000	 -2852.00000000	 0.00000000	 -7074.00000000	 -19363.00000000	 1944447.00000000	 -2758.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6343.00000000	 -3472.00000000	 14.00000000	 -6790.00000000	 -19365.00000000	 1944923.00000000	 -2765.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6344.00000000	 -4065.00000000	 24.00000000	 -6457.00000000	 -19408.00000000	 1944345.00000000	 -2730.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6345.00000000	 -4629.00000000	 42.00000000	 -6074.00000000	 -19441.00000000	 1944806.00000000	 -2694.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
6346.00000000	 -5152.00000000	 46.00000000	 -5643.00000000	 -19393.00000000	 1944707.00000000	 -2677.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6347.00000000	 -5639.00000000	 52.00000000	 -5167.00000000	 -19421.00000000	 1944497.00000000	 -2662.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
6348.00000000	 -6082.00000000	 59.00000000	 -4656.00000000	 -19461.00000000	 1944774.00000000	 -2693.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6349.00000000	 -6476.00000000	 60.00000000	 -4100.00000000	 -19414.00000000	 1944732.00000000	 -2660.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6350.00000000	 -6821.00000000	 64.00000000	 -3522.00000000	 -19464.00000000	 1944622.00000000	 -2603.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6351.00000000	 -7116.00000000	 65.00000000	 -2906.00000000	 -19437.00000000	 1944940.00000000	 -2567.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6352.00000000	 -7351.00000000	 72.00000000	 -2281.00000000	 -19457.00000000	 1944719.00000000	 -2646.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6353.00000000	 -7534.00000000	 71.00000000	 -1622.00000000	 -19451.00000000	 1944880.00000000	 -2610.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6354.00000000	 -7656.00000000	 74.00000000	 -963.00000000	 -19520.00000000	 1944903.00000000	 -2564.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6355.00000000	 -7720.00000000	 75.00000000	 -290.00000000	 -19506.00000000	 1944863.00000000	 -2502.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
6356.00000000	 -7726.00000000	 75.00000000	 305.00000000	 -19529.00000000	 1944972.00000000	 -2517.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6357.00000000	 -7670.00000000	 76.00000000	 1062.00000000	 -19537.00000000	 1945076.00000000	 -2456.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6358.00000000	 -7556.00000000	 75.00000000	 1726.00000000	 -19555.00000000	 1945017.00000000	 -2436.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6359.00000000	 -7384.00000000	 74.00000000	 2380.00000000	 -19570.00000000	 1945078.00000000	 -2445.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
6360.00000000	 -7153.00000000	 72.00000000	 3016.00000000	 -19597.00000000	 1945108.00000000	 -2330.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6361.00000000	 -6871.00000000	 69.00000000	 3631.00000000	 -19590.00000000	 1945383.00000000	 -2377.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6362.00000000	 -6531.00000000	 69.00000000	 4217.00000000	 -19588.00000000	 1944764.00000000	 -2320.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6363.00000000	 -6146.00000000	 64.00000000	 4772.00000000	 -19619.00000000	 1945477.00000000	 -2327.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
6364.00000000	 -5709.00000000	 62.00000000	 5295.00000000	 -19606.00000000	 1945247.00000000	 -2312.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6365.00000000	 -5232.00000000	 56.00000000	 5775.00000000	 -19559.00000000	 1944996.00000000	 -2331.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6366.00000000	 -4706.00000000	 56.00000000	 6211.00000000	 -19633.00000000	 1945244.00000000	 -2261.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6367.00000000	 -4155.00000000	 46.00000000	 6602.00000000	 -19652.00000000	 1945458.00000000	 -2284.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
6368.00000000	 -3564.00000000	 43.00000000	 6943.00000000	 -19604.00000000	 1944780.00000000	 -2319.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6369.00000000	 -2948.00000000	 41.00000000	 7233.00000000	 -19633.00000000	 1945592.00000000	 -2283.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6370.00000000	 -2306.00000000	 31.00000000	 7470.00000000	 -19601.00000000	 1945112.00000000	 -2258.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6371.00000000	 -1650.00000000	 25.00000000	 7646.00000000	 -19602.00000000	 1945100.00000000	 -2266.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6372.00000000	 -977.00000000	 28.00000000	 7767.00000000	 -19648.00000000	 1945134.00000000	 -2303.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6373.00000000	 -308.00000000	 11.00000000	 7833.00000000	 -19624.00000000	 1945265.00000000	 -2336.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6374.00000000	 312.00000000	 19.00000000	 7833.00000000	 -19594.00000000	 1944782.00000000	 -2317.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6375.00000000	 1065.00000000	 12.00000000	 7783.00000000	 -19555.00000000	 1945395.00000000	 -2329.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6376.00000000	 1741.00000000	 0.00000000	 7667.00000000	 -19554.00000000	 1944869.00000000	 -2390.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6377.00000000	 2399.00000000	 0.00000000	 7495.00000000	 -19592.00000000	 1945099.00000000	 -2403.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6378.00000000	 3044.00000000	 0.00000000	 7268.00000000	 -19576.00000000	 1944916.00000000	 -2392.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6379.00000000	 3661.00000000	 -32.00000000	 6988.00000000	 -19562.00000000	 1945085.00000000	 -2486.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
6380.00000000	 4256.00000000	 0.00000000	 6654.00000000	 -19558.00000000	 1944825.00000000	 -2407.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6381.00000000	 4817.00000000	 -23.00000000	 6269.00000000	 -19621.00000000	 1945065.00000000	 -2437.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
6382.00000000	 5346.00000000	 -19.00000000	 5837.00000000	 -19566.00000000	 1944839.00000000	 -2490.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6383.00000000	 5827.00000000	 -44.00000000	 5363.00000000	 -19584.00000000	 1944753.00000000	 -2457.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6384.00000000	 6273.00000000	 -43.00000000	 4848.00000000	 -19521.00000000	 1944732.00000000	 -2451.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6385.00000000	 6666.00000000	 -48.00000000	 4297.00000000	 -19599.00000000	 1945008.00000000	 -2537.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6386.00000000	 7012.00000000	 -54.00000000	 3713.00000000	 -19500.00000000	 1944333.00000000	 -2419.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6387.00000000	 7304.00000000	 -55.00000000	 3106.00000000	 -19522.00000000	 1945029.00000000	 -2527.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6388.00000000	 7542.00000000	 -59.00000000	 2473.00000000	 -19486.00000000	 1944511.00000000	 -2564.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6389.00000000	 7722.00000000	 -59.00000000	 1818.00000000	 -19516.00000000	 1944684.00000000	 -2543.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6390.00000000	 7845.00000000	 -61.00000000	 1153.00000000	 -19360.00000000	 1944594.00000000	 -2624.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6391.00000000	 7908.00000000	 -60.00000000	 492.00000000	 -19439.00000000	 1944841.00000000	 -2625.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6392.00000000	 7913.00000000	 -66.00000000	 -115.00000000	 -19423.00000000	 1944257.00000000	 -2702.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
6393.00000000	 7859.00000000	 -62.00000000	 -866.00000000	 -19327.00000000	 1944783.00000000	 -2594.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3385.00000000	 110.00000000	 80.00000000	 927.00000000
6394.00000000	 7743.00000000	 -62.00000000	 -1532.00000000	 -19452.00000000	 1944348.00000000	 -2724.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
6395.00000000	 7573.00000000	 -62.00000000	 -2187.00000000	 -19326.00000000	 1944610.00000000	 -2733.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3386.00000000	 110.00000000	 80.00000000	 927.00000000
6396.00000000	 7342.00000000	 -60.00000000	 -2822.00000000	 -19348.00000000	 1944466.00000000	 -2740.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
6397.00000000	 7054.00000000	 -58.00000000	 -3431.00000000	 -19322.00000000	 1944667.00000000	 -2854.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
