6311.00000000	 2825.00000000	 0.00000000	 7388.00000000	 -19600.00000000	 1946329.00000000	 -1829.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6312.00000000	 3456.00000000	 1.00000000	 7125.00000000	 -19543.00000000	 1945857.00000000	 -1889.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6313.00000000	 4061.00000000	 -32.00000000	 6809.00000000	 -19568.00000000	 1946243.00000000	 -1898.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6314.00000000	 4637.00000000	 0.00000000	 6441.00000000	 -19599.00000000	 1945915.00000000	 -1895.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6315.00000000	 5180.00000000	 -7.00000000	 6028.00000000	 -19581.00000000	 1946084.00000000	 -1895.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6316.00000000	 5684.00000000	 -30.00000000	 5564.00000000	 -19508.00000000	 1945988.00000000	 -1927.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6317.00000000	 6141.00000000	 -19.00000000	 5060.00000000	 -19546.00000000	 1945872.00000000	 -1933.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6318.00000000	 6558.00000000	 -48.00000000	 4523.00000000	 -19554.00000000	 1945796.00000000	 -1944.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6319.00000000	 6922.00000000	 -49.00000000	 3948.00000000	 -19482.00000000	 1945934.00000000	 -1931.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6320.00000000	 7235.00000000	 -49.00000000	 3346.00000000	 -19496.00000000	 1945725.00000000	 -2027.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6321.00000000	 7497.00000000	 -51.00000000	 2715.00000000	 -19473.00000000	 1946039.00000000	 -1965.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6322.00000000	 7699.00000000	 -53.00000000	 2071.00000000	 -19427.00000000	 1945455.00000000	 -2013.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6323.00000000	 7842.00000000	 -56.00000000	 1406.00000000	 -19458.00000000	 1945992.00000000	 -2038.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6324.00000000	 7930.00000000	 -56.00000000	 738.00000000	 -19440.00000000	 1945597.00000000	 -2055.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6325.00000000	 7954.00000000	 -58.00000000	 102.00000000	 -19371.00000000	 1945819.00000000	 -2060.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6326.00000000	 7924.00000000	 -55.00000000	 -589.00000000	 -19367.00000000	 1945524.00000000	 -2074.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6327.00000000	 7830.00000000	 -59.00000000	 -1295.00000000	 -19328.00000000	 1945595.00000000	 -2044.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6328.00000000	 7680.00000000	 -55.00000000	 -1949.00000000	 -19349.00000000	 1945615.00000000	 -2150.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6329.00000000	 7469.00000000	 -54.00000000	 -2601.00000000	 -19315.00000000	 1945752.00000000	 -2163.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6330.00000000	 7205.00000000	 -53.00000000	 -3224.00000000	 -19302.00000000	 1945467.00000000	 -2175.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6331.00000000	 6885.00000000	 -49.00000000	 -3827.00000000	 -19342.00000000	 1945672.00000000	 -2221.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6332.00000000	 6514.00000000	 -48.00000000	 -4393.00000000	 -19212.00000000	 1945457.00000000	 -2177.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6333.00000000	 6095.00000000	 -43.00000000	 -4931.00000000	 -19239.00000000	 1945858.00000000	 -2193.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6334.00000000	 5630.00000000	 -41.00000000	 -5426.00000000	 -19258.00000000	 1945384.00000000	 -2313.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6335.00000000	 5122.00000000	 -35.00000000	 -5886.00000000	 -19223.00000000	 1945600.00000000	 -2221.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6336.00000000	 4578.00000000	 -32.00000000	 -6292.00000000	 -19187.00000000	 1945570.00000000	 -2304.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6337.00000000	 3995.00000000	 -32.00000000	 -6655.00000000	 -19205.00000000	 1945474.00000000	 -2295.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6338.00000000	 3391.00000000	 -22.00000000	 -6964.00000000	 -19217.00000000	 1945603.00000000	 -2261.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6339.00000000	 2752.00000000	 -13.00000000	 -7222.00000000	 -19201.00000000	 1945651.00000000	 -2308.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6340.00000000	 2102.00000000	 -17.00000000	 -7419.00000000	 -19219.00000000	 1945459.00000000	 -2286.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6341.00000000	 1429.00000000	 -18.00000000	 -7568.00000000	 -19224.00000000	 1945684.00000000	 -2310.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6342.00000000	 756.00000000	 0.00000000	 -7649.00000000	 -19222.00000000	 1945609.00000000	 -2265.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6343.00000000	 110.00000000	 0.00000000	 -7676.00000000	 -19215.00000000	 1945572.00000000	 -2305.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6344.00000000	 -584.00000000	 0.00000000	 -7644.00000000	 -19277.00000000	 1945424.00000000	 -2240.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6345.00000000	 -1296.00000000	 33.00000000	 -7552.00000000	 -19252.00000000	 1945992.00000000	 -2240.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6346.00000000	 -1965.00000000	 0.00000000	 -7400.00000000	 -19271.00000000	 1945397.00000000	 -2208.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6347.00000000	 -2617.00000000	 10.00000000	 -7195.00000000	 -19277.00000000	 1945654.00000000	 -2197.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6348.00000000	 -3249.00000000	 28.00000000	 -6932.00000000	 -19284.00000000	 1945899.00000000	 -2194.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6349.00000000	 -3856.00000000	 23.00000000	 -6615.00000000	 -19303.00000000	 1945581.00000000	 -2164.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6350.00000000	 -4430.00000000	 59.00000000	 -6248.00000000	 -19290.00000000	 1945635.00000000	 -2179.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6351.00000000	 -4973.00000000	 52.00000000	 -5833.00000000	 -19312.00000000	 1946046.00000000	 -2159.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6352.00000000	 -5478.00000000	 55.00000000	 -5372.00000000	 -19355.00000000	 1945478.00000000	 -2139.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6353.00000000	 -5936.00000000	 61.00000000	 -4872.00000000	 -19277.00000000	 1945791.00000000	 -2095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6354.00000000	 -6352.00000000	 64.00000000	 -4327.00000000	 -19313.00000000	 1945980.00000000	 -2052.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6355.00000000	 -6717.00000000	 69.00000000	 -3758.00000000	 -19358.00000000	 1945703.00000000	 -2097.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6356.00000000	 -7029.00000000	 73.00000000	 -3155.00000000	 -19365.00000000	 1945823.00000000	 -2073.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6357.00000000	 -7291.00000000	 72.00000000	 -2524.00000000	 -19331.00000000	 1946108.00000000	 -2047.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6358.00000000	 -7493.00000000	 79.00000000	 -1878.00000000	 -19348.00000000	 1945722.00000000	 -2019.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6359.00000000	 -7639.00000000	 76.00000000	 -1215.00000000	 -19400.00000000	 1946057.00000000	 -2009.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6360.00000000	 -7725.00000000	 79.00000000	 -549.00000000	 -19404.00000000	 1946173.00000000	 -1974.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6361.00000000	 -7753.00000000	 80.00000000	 49.00000000	 -19383.00000000	 1945813.00000000	 -1963.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6362.00000000	 -7718.00000000	 81.00000000	 822.00000000	 -19458.00000000	 1946160.00000000	 -1999.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6363.00000000	 -7627.00000000	 79.00000000	 1486.00000000	 -19462.00000000	 1946322.00000000	 -1898.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6364.00000000	 -7476.00000000	 78.00000000	 2147.00000000	 -19495.00000000	 1945948.00000000	 -1888.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6365.00000000	 -7266.00000000	 78.00000000	 2792.00000000	 -19499.00000000	 1946245.00000000	 -1869.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6366.00000000	 -7002.00000000	 75.00000000	 3417.00000000	 -19558.00000000	 1946321.00000000	 -1869.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6367.00000000	 -6681.00000000	 72.00000000	 4018.00000000	 -19518.00000000	 1946159.00000000	 -1847.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6368.00000000	 -6312.00000000	 71.00000000	 4588.00000000	 -19523.00000000	 1946238.00000000	 -1821.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6369.00000000	 -5891.00000000	 68.00000000	 5124.00000000	 -19566.00000000	 1946311.00000000	 -1849.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6370.00000000	 -5427.00000000	 62.00000000	 5622.00000000	 -19559.00000000	 1946360.00000000	 -1806.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6371.00000000	 -4917.00000000	 60.00000000	 6077.00000000	 -19567.00000000	 1946188.00000000	 -1772.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6372.00000000	 -4374.00000000	 52.00000000	 6488.00000000	 -19583.00000000	 1946439.00000000	 -1773.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6373.00000000	 -3794.00000000	 52.00000000	 6850.00000000	 -19564.00000000	 1946230.00000000	 -1775.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6374.00000000	 -3184.00000000	 44.00000000	 7159.00000000	 -19631.00000000	 1946240.00000000	 -1754.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6375.00000000	 -2550.00000000	 40.00000000	 7416.00000000	 -19590.00000000	 1946522.00000000	 -1791.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6376.00000000	 -1897.00000000	 33.00000000	 7617.00000000	 -19593.00000000	 1946160.00000000	 -1758.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6377.00000000	 -1224.00000000	 27.00000000	 7759.00000000	 -19574.00000000	 1946249.00000000	 -1812.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6804.00000000	 110.00000000	 80.00000000	 912.00000000
6378.00000000	 -551.00000000	 20.00000000	 7845.00000000	 -19600.00000000	 1946289.00000000	 -1769.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6801.00000000	 110.00000000	 80.00000000	 912.00000000
6379.00000000	 51.00000000	 23.00000000	 7870.00000000	 -19590.00000000	 1946214.00000000	 -1797.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6380.00000000	 833.00000000	 12.00000000	 7839.00000000	 -19555.00000000	 1946229.00000000	 -1884.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6804.00000000	 110.00000000	 80.00000000	 912.00000000
6381.00000000	 1504.00000000	 1.00000000	 7746.00000000	 -19588.00000000	 1946125.00000000	 -1770.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6382.00000000	 2171.00000000	 0.00000000	 7595.00000000	 -19560.00000000	 1946210.00000000	 -1883.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6383.00000000	 2823.00000000	 0.00000000	 7388.00000000	 -19551.00000000	 1946086.00000000	 -1863.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6384.00000000	 3455.00000000	 0.00000000	 7127.00000000	 -19576.00000000	 1946177.00000000	 -1874.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6385.00000000	 4061.00000000	 -22.00000000	 6808.00000000	 -19552.00000000	 1946132.00000000	 -1863.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6386.00000000	 4636.00000000	 -9.00000000	 6441.00000000	 -19576.00000000	 1945878.00000000	 -1903.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6387.00000000	 5180.00000000	 -4.00000000	 6027.00000000	 -19567.00000000	 1946134.00000000	 -1946.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6388.00000000	 5683.00000000	 -33.00000000	 5565.00000000	 -19547.00000000	 1945959.00000000	 -1901.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6389.00000000	 6144.00000000	 -17.00000000	 5062.00000000	 -19559.00000000	 1945711.00000000	 -1901.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6390.00000000	 6557.00000000	 -48.00000000	 4522.00000000	 -19537.00000000	 1946145.00000000	 -1964.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6391.00000000	 6921.00000000	 -48.00000000	 3950.00000000	 -19500.00000000	 1945748.00000000	 -2020.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6392.00000000	 7237.00000000	 -48.00000000	 3345.00000000	 -19524.00000000	 1945761.00000000	 -1926.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6393.00000000	 7497.00000000	 -49.00000000	 2718.00000000	 -19469.00000000	 1945966.00000000	 -2043.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6394.00000000	 7697.00000000	 -57.00000000	 2070.00000000	 -19462.00000000	 1945774.00000000	 -1950.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6802.00000000	 110.00000000	 80.00000000	 912.00000000
6395.00000000	 7844.00000000	 -55.00000000	 1405.00000000	 -19431.00000000	 1945585.00000000	 -2017.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6804.00000000	 110.00000000	 80.00000000	 912.00000000
6396.00000000	 7929.00000000	 -55.00000000	 736.00000000	 -19388.00000000	 1945931.00000000	 -2047.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6397.00000000	 7956.00000000	 -58.00000000	 105.00000000	 -19394.00000000	 1945552.00000000	 -2088.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6398.00000000	 7922.00000000	 -57.00000000	 -588.00000000	 -19399.00000000	 1945664.00000000	 -2058.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6399.00000000	 7830.00000000	 -55.00000000	 -1293.00000000	 -19292.00000000	 1945766.00000000	 -2149.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6400.00000000	 7680.00000000	 -57.00000000	 -1953.00000000	 -19371.00000000	 1945490.00000000	 -2117.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6401.00000000	 7469.00000000	 -54.00000000	 -2599.00000000	 -19278.00000000	 1945606.00000000	 -2144.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6402.00000000	 7204.00000000	 -53.00000000	 -3225.00000000	 -19298.00000000	 1945833.00000000	 -2166.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6403.00000000	 6885.00000000	 -50.00000000	 -3824.00000000	 -19276.00000000	 1945326.00000000	 -2255.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6404.00000000	 6516.00000000	 -48.00000000	 -4394.00000000	 -19255.00000000	 1945718.00000000	 -2213.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6405.00000000	 6095.00000000	 -44.00000000	 -4929.00000000	 -19249.00000000	 1945786.00000000	 -2214.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6406.00000000	 5630.00000000	 -38.00000000	 -5428.00000000	 -19243.00000000	 1945381.00000000	 -2247.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
6407.00000000	 5124.00000000	 -38.00000000	 -5883.00000000	 -19230.00000000	 1945541.00000000	 -2263.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6806.00000000	 110.00000000	 80.00000000	 912.00000000
6408.00000000	 4575.00000000	 -31.00000000	 -6295.00000000	 -19230.00000000	 1945602.00000000	 -2282.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6800.00000000	 110.00000000	 80.00000000	 912.00000000
