8514.00000000	 7347.00000000	 -57.00000000	 -3167.00000000	 34641.00000000	 -3501804.00000000	 3553.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8515.00000000	 7812.00000000	 -54.00000000	 -2034.00000000	 34618.00000000	 -3502146.00000000	 3480.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8516.00000000	 8098.00000000	 -59.00000000	 -865.00000000	 34743.00000000	 -3501990.00000000	 3500.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8517.00000000	 8191.00000000	 -60.00000000	 292.00000000	 34525.00000000	 -3502124.00000000	 3452.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8518.00000000	 8094.00000000	 -58.00000000	 1576.00000000	 34703.00000000	 -3502142.00000000	 3538.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8519.00000000	 7802.00000000	 -51.00000000	 2763.00000000	 34522.00000000	 -3502430.00000000	 3390.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8520.00000000	 7328.00000000	 -53.00000000	 3886.00000000	 34658.00000000	 -3502141.00000000	 3378.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8521.00000000	 6682.00000000	 -43.00000000	 4927.00000000	 34539.00000000	 -3502475.00000000	 3562.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8522.00000000	 5882.00000000	 -36.00000000	 5851.00000000	 34673.00000000	 -3502728.00000000	 3477.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8523.00000000	 4943.00000000	 -28.00000000	 6643.00000000	 34656.00000000	 -3502524.00000000	 3451.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8524.00000000	 3892.00000000	 -18.00000000	 7277.00000000	 34716.00000000	 -3502760.00000000	 3438.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8525.00000000	 2750.00000000	 -12.00000000	 7741.00000000	 34656.00000000	 -3503053.00000000	 3472.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8526.00000000	 1554.00000000	 -19.00000000	 8024.00000000	 34797.00000000	 -3503078.00000000	 3422.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8527.00000000	 370.00000000	 11.00000000	 8119.00000000	 34799.00000000	 -3503090.00000000	 3533.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8528.00000000	 -862.00000000	 18.00000000	 8019.00000000	 34879.00000000	 -3503215.00000000	 3482.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8529.00000000	 -2102.00000000	 7.00000000	 7734.00000000	 34954.00000000	 -3503184.00000000	 3502.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8530.00000000	 -3235.00000000	 31.00000000	 7264.00000000	 35016.00000000	 -3503343.00000000	 3553.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8531.00000000	 -4287.00000000	 55.00000000	 6626.00000000	 35062.00000000	 -3503393.00000000	 3621.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8532.00000000	 -5220.00000000	 61.00000000	 5831.00000000	 35122.00000000	 -3503378.00000000	 3642.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
8533.00000000	 -6019.00000000	 66.00000000	 4905.00000000	 35258.00000000	 -3503145.00000000	 3636.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8534.00000000	 -6656.00000000	 74.00000000	 3861.00000000	 35111.00000000	 -3503381.00000000	 3811.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8535.00000000	 -7132.00000000	 75.00000000	 2738.00000000	 35302.00000000	 -3503057.00000000	 3603.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
8536.00000000	 -7410.00000000	 79.00000000	 1549.00000000	 35211.00000000	 -3503277.00000000	 3663.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8537.00000000	 -7507.00000000	 77.00000000	 381.00000000	 35345.00000000	 -3502956.00000000	 3801.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8538.00000000	 -7406.00000000	 76.00000000	 -850.00000000	 35301.00000000	 -3502980.00000000	 3734.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8539.00000000	 -7116.00000000	 73.00000000	 -2065.00000000	 35328.00000000	 -3502886.00000000	 3879.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6864.00000000	 110.00000000	 80.00000000	 912.00000000
8540.00000000	 -6640.00000000	 68.00000000	 -3193.00000000	 35264.00000000	 -3502687.00000000	 3875.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8541.00000000	 -5996.00000000	 60.00000000	 -4231.00000000	 35371.00000000	 -3502698.00000000	 3923.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
8542.00000000	 -5195.00000000	 59.00000000	 -5154.00000000	 35275.00000000	 -3502494.00000000	 3886.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8543.00000000	 -4258.00000000	 41.00000000	 -5948.00000000	 35219.00000000	 -3502509.00000000	 3879.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8544.00000000	 -3196.00000000	 35.00000000	 -6581.00000000	 35263.00000000	 -3502659.00000000	 3836.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8545.00000000	 -2068.00000000	 35.00000000	 -7042.00000000	 35127.00000000	 -3501886.00000000	 3832.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8546.00000000	 -867.00000000	 7.00000000	 -7328.00000000	 35106.00000000	 -3502669.00000000	 3896.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
8547.00000000	 279.00000000	 21.00000000	 -7418.00000000	 35068.00000000	 -3501847.00000000	 3768.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8548.00000000	 1592.00000000	 9.00000000	 -7323.00000000	 34947.00000000	 -3502380.00000000	 3760.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8549.00000000	 2787.00000000	 -32.00000000	 -7033.00000000	 34886.00000000	 -3502068.00000000	 3787.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8550.00000000	 3923.00000000	 0.00000000	 -6567.00000000	 34807.00000000	 -3502202.00000000	 3643.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8551.00000000	 4970.00000000	 -14.00000000	 -5927.00000000	 34687.00000000	 -3501682.00000000	 3753.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8552.00000000	 5907.00000000	 -27.00000000	 -5138.00000000	 34670.00000000	 -3502209.00000000	 3550.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8553.00000000	 6704.00000000	 -49.00000000	 -4203.00000000	 34595.00000000	 -3502208.00000000	 3623.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8554.00000000	 7345.00000000	 -55.00000000	 -3166.00000000	 34705.00000000	 -3502024.00000000	 3526.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8555.00000000	 7811.00000000	 -59.00000000	 -2039.00000000	 34576.00000000	 -3501926.00000000	 3491.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8556.00000000	 8100.00000000	 -56.00000000	 -861.00000000	 34668.00000000	 -3502160.00000000	 3412.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8557.00000000	 8190.00000000	 -60.00000000	 289.00000000	 34582.00000000	 -3501835.00000000	 3535.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8558.00000000	 8093.00000000	 -58.00000000	 1576.00000000	 34625.00000000	 -3502511.00000000	 3424.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8559.00000000	 7804.00000000	 -54.00000000	 2763.00000000	 34691.00000000	 -3501994.00000000	 3435.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8560.00000000	 7328.00000000	 -50.00000000	 3886.00000000	 34543.00000000	 -3502526.00000000	 3463.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8561.00000000	 6681.00000000	 -45.00000000	 4928.00000000	 34647.00000000	 -3502409.00000000	 3460.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8562.00000000	 5884.00000000	 -36.00000000	 5848.00000000	 34634.00000000	 -3502514.00000000	 3451.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8563.00000000	 4942.00000000	 -28.00000000	 6645.00000000	 34660.00000000	 -3502671.00000000	 3421.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8564.00000000	 3892.00000000	 -14.00000000	 7276.00000000	 34665.00000000	 -3503021.00000000	 3554.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8565.00000000	 2751.00000000	 -17.00000000	 7742.00000000	 34757.00000000	 -3502673.00000000	 3404.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8566.00000000	 1557.00000000	 -18.00000000	 8025.00000000	 34770.00000000	 -3503391.00000000	 3488.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8567.00000000	 367.00000000	 0.00000000	 8117.00000000	 34812.00000000	 -3502658.00000000	 3459.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8568.00000000	 -861.00000000	 32.00000000	 8020.00000000	 34888.00000000	 -3503455.00000000	 3487.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8569.00000000	 -2099.00000000	 6.00000000	 7734.00000000	 34973.00000000	 -3503079.00000000	 3533.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8570.00000000	 -3237.00000000	 32.00000000	 7263.00000000	 35025.00000000	 -3503420.00000000	 3547.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8571.00000000	 -4287.00000000	 53.00000000	 6629.00000000	 35121.00000000	 -3503112.00000000	 3563.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8572.00000000	 -5220.00000000	 60.00000000	 5829.00000000	 35039.00000000	 -3503555.00000000	 3685.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8573.00000000	 -6020.00000000	 69.00000000	 4905.00000000	 35220.00000000	 -3503066.00000000	 3662.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8574.00000000	 -6657.00000000	 73.00000000	 3862.00000000	 35147.00000000	 -3503561.00000000	 3713.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8575.00000000	 -7128.00000000	 74.00000000	 2737.00000000	 35290.00000000	 -3502974.00000000	 3659.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8576.00000000	 -7411.00000000	 79.00000000	 1549.00000000	 35234.00000000	 -3503339.00000000	 3723.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8577.00000000	 -7508.00000000	 78.00000000	 378.00000000	 35337.00000000	 -3502725.00000000	 3723.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8578.00000000	 -7404.00000000	 76.00000000	 -844.00000000	 35300.00000000	 -3503362.00000000	 3814.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8579.00000000	 -7117.00000000	 74.00000000	 -2067.00000000	 35323.00000000	 -3502402.00000000	 3860.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8580.00000000	 -6642.00000000	 65.00000000	 -3191.00000000	 35286.00000000	 -3503079.00000000	 3935.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8581.00000000	 -5994.00000000	 63.00000000	 -4233.00000000	 35289.00000000	 -3502400.00000000	 3882.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6867.00000000	 110.00000000	 80.00000000	 912.00000000
8582.00000000	 -5194.00000000	 54.00000000	 -5153.00000000	 35313.00000000	 -3502721.00000000	 3866.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
8583.00000000	 -4255.00000000	 45.00000000	 -5946.00000000	 35288.00000000	 -3502380.00000000	 3897.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8584.00000000	 -3203.00000000	 36.00000000	 -6579.00000000	 35120.00000000	 -3502590.00000000	 3902.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8585.00000000	 -2065.00000000	 36.00000000	 -7047.00000000	 35202.00000000	 -3502231.00000000	 3809.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6870.00000000	 110.00000000	 80.00000000	 912.00000000
8586.00000000	 -867.00000000	 4.00000000	 -7325.00000000	 35102.00000000	 -3502512.00000000	 3819.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8587.00000000	 276.00000000	 20.00000000	 -7420.00000000	 34988.00000000	 -3501647.00000000	 3814.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8588.00000000	 1593.00000000	 12.00000000	 -7321.00000000	 35001.00000000	 -3502775.00000000	 3776.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8589.00000000	 2786.00000000	 -31.00000000	 -7035.00000000	 34875.00000000	 -3501850.00000000	 3732.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8590.00000000	 3924.00000000	 0.00000000	 -6569.00000000	 34795.00000000	 -3502196.00000000	 3747.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8591.00000000	 4970.00000000	 -15.00000000	 -5927.00000000	 34720.00000000	 -3501832.00000000	 3642.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8592.00000000	 5907.00000000	 -28.00000000	 -5134.00000000	 34622.00000000	 -3502285.00000000	 3621.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8593.00000000	 6702.00000000	 -49.00000000	 -4206.00000000	 34676.00000000	 -3501897.00000000	 3619.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
8594.00000000	 7345.00000000	 -58.00000000	 -3163.00000000	 34691.00000000	 -3502240.00000000	 3677.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8595.00000000	 7812.00000000	 -52.00000000	 -2043.00000000	 34557.00000000	 -3501781.00000000	 3386.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8596.00000000	 8099.00000000	 -62.00000000	 -858.00000000	 34656.00000000	 -3502156.00000000	 3435.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8597.00000000	 8191.00000000	 -58.00000000	 284.00000000	 34637.00000000	 -3501915.00000000	 3530.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8598.00000000	 8093.00000000	 -59.00000000	 1579.00000000	 34622.00000000	 -3502460.00000000	 3458.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8599.00000000	 7801.00000000	 -51.00000000	 2763.00000000	 34612.00000000	 -3501948.00000000	 3452.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8600.00000000	 7331.00000000	 -50.00000000	 3887.00000000	 34579.00000000	 -3502663.00000000	 3491.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8601.00000000	 6683.00000000	 -49.00000000	 4925.00000000	 34684.00000000	 -3502134.00000000	 3368.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6865.00000000	 110.00000000	 80.00000000	 912.00000000
8602.00000000	 5880.00000000	 -32.00000000	 5849.00000000	 34557.00000000	 -3502730.00000000	 3478.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8603.00000000	 4945.00000000	 -32.00000000	 6645.00000000	 34762.00000000	 -3502572.00000000	 3473.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8604.00000000	 3891.00000000	 -11.00000000	 7276.00000000	 34673.00000000	 -3503021.00000000	 3441.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6866.00000000	 110.00000000	 80.00000000	 912.00000000
8605.00000000	 2752.00000000	 -18.00000000	 7742.00000000	 34708.00000000	 -3502612.00000000	 3423.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6871.00000000	 110.00000000	 80.00000000	 912.00000000
8606.00000000	 1559.00000000	 -17.00000000	 8026.00000000	 34790.00000000	 -3503429.00000000	 3514.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8607.00000000	 365.00000000	 0.00000000	 8116.00000000	 34748.00000000	 -3502707.00000000	 3485.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
8608.00000000	 -862.00000000	 33.00000000	 8020.00000000	 34881.00000000	 -3503559.00000000	 3494.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
