7774.00000000	 995.00000000	 0.00000000	 -7393.00000000	 -34627.00000000	 3502293.00000000	 -3995.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7775.00000000	 -159.00000000	 0.00000000	 -7399.00000000	 -34740.00000000	 3501764.00000000	 -4006.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7776.00000000	 -1457.00000000	 0.00000000	 -7211.00000000	 -34725.00000000	 3502492.00000000	 -3965.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7777.00000000	 -2631.00000000	 33.00000000	 -6838.00000000	 -34772.00000000	 3501785.00000000	 -3907.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7778.00000000	 -3728.00000000	 7.00000000	 -6292.00000000	 -34849.00000000	 3502750.00000000	 -3908.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7779.00000000	 -4730.00000000	 35.00000000	 -5578.00000000	 -34811.00000000	 3501729.00000000	 -3880.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7780.00000000	 -5604.00000000	 56.00000000	 -4719.00000000	 -34910.00000000	 3502752.00000000	 -3786.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7781.00000000	 -6334.00000000	 65.00000000	 -3735.00000000	 -34840.00000000	 3502117.00000000	 -3912.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7782.00000000	 -6892.00000000	 73.00000000	 -2656.00000000	 -34985.00000000	 3502778.00000000	 -3745.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7783.00000000	 -7280.00000000	 73.00000000	 -1488.00000000	 -34897.00000000	 3502287.00000000	 -3687.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7784.00000000	 -7480.00000000	 76.00000000	 -345.00000000	 -34978.00000000	 3503120.00000000	 -3661.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7785.00000000	 -7485.00000000	 79.00000000	 899.00000000	 -34999.00000000	 3502717.00000000	 -3648.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7786.00000000	 -7296.00000000	 77.00000000	 2132.00000000	 -35106.00000000	 3503206.00000000	 -3539.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6851.00000000	 110.00000000	 80.00000000	 912.00000000
7787.00000000	 -6921.00000000	 75.00000000	 3295.00000000	 -35082.00000000	 3502677.00000000	 -3544.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7788.00000000	 -6369.00000000	 70.00000000	 4384.00000000	 -35108.00000000	 3503694.00000000	 -3444.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7789.00000000	 -5646.00000000	 64.00000000	 5370.00000000	 -35182.00000000	 3502830.00000000	 -3467.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7790.00000000	 -4780.00000000	 59.00000000	 6237.00000000	 -35212.00000000	 3503355.00000000	 -3352.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7791.00000000	 -3786.00000000	 51.00000000	 6959.00000000	 -35159.00000000	 3503333.00000000	 -3340.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7792.00000000	 -2692.00000000	 40.00000000	 7515.00000000	 -35188.00000000	 3503332.00000000	 -3365.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7793.00000000	 -1520.00000000	 35.00000000	 7896.00000000	 -35126.00000000	 3503083.00000000	 -3276.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7794.00000000	 -357.00000000	 18.00000000	 8091.00000000	 -35187.00000000	 3503571.00000000	 -3363.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6851.00000000	 110.00000000	 80.00000000	 912.00000000
7795.00000000	 895.00000000	 20.00000000	 8096.00000000	 -35113.00000000	 3502724.00000000	 -3346.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7796.00000000	 2144.00000000	 0.00000000	 7911.00000000	 -35106.00000000	 3503413.00000000	 -3429.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7797.00000000	 3318.00000000	 0.00000000	 7536.00000000	 -35087.00000000	 3502617.00000000	 -3450.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7798.00000000	 4418.00000000	 -31.00000000	 6984.00000000	 -35182.00000000	 3503056.00000000	 -3357.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7799.00000000	 5415.00000000	 0.00000000	 6277.00000000	 -35026.00000000	 3502700.00000000	 -3448.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7800.00000000	 6294.00000000	 -26.00000000	 5416.00000000	 -35084.00000000	 3502879.00000000	 -3384.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7801.00000000	 7016.00000000	 -25.00000000	 4425.00000000	 -35086.00000000	 3502203.00000000	 -3407.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7802.00000000	 7579.00000000	 -59.00000000	 3351.00000000	 -34891.00000000	 3502843.00000000	 -3676.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7803.00000000	 7968.00000000	 -55.00000000	 2188.00000000	 -34897.00000000	 3502130.00000000	 -3462.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7804.00000000	 8168.00000000	 -59.00000000	 990.00000000	 -34827.00000000	 3502521.00000000	 -3528.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7805.00000000	 8168.00000000	 -58.00000000	 -150.00000000	 -34867.00000000	 3502144.00000000	 -3659.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7806.00000000	 7983.00000000	 -60.00000000	 -1441.00000000	 -34764.00000000	 3502097.00000000	 -3561.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7807.00000000	 7607.00000000	 -56.00000000	 -2598.00000000	 -34620.00000000	 3502103.00000000	 -3775.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7808.00000000	 7048.00000000	 -50.00000000	 -3686.00000000	 -34677.00000000	 3502229.00000000	 -3788.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7809.00000000	 6336.00000000	 -48.00000000	 -4672.00000000	 -34551.00000000	 3501670.00000000	 -3821.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
7810.00000000	 5466.00000000	 -39.00000000	 -5542.00000000	 -34609.00000000	 3502397.00000000	 -3887.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7811.00000000	 4470.00000000	 -35.00000000	 -6258.00000000	 -34512.00000000	 3501578.00000000	 -4031.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7812.00000000	 3378.00000000	 -21.00000000	 -6818.00000000	 -34574.00000000	 3502355.00000000	 -3969.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7813.00000000	 2204.00000000	 -15.00000000	 -7200.00000000	 -34699.00000000	 3501850.00000000	 -4024.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7814.00000000	 1002.00000000	 0.00000000	 -7392.00000000	 -34628.00000000	 3502000.00000000	 -3989.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7815.00000000	 -162.00000000	 0.00000000	 -7397.00000000	 -34666.00000000	 3502240.00000000	 -4060.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6849.00000000	 110.00000000	 80.00000000	 912.00000000
7816.00000000	 -1458.00000000	 0.00000000	 -7213.00000000	 -34732.00000000	 3502029.00000000	 -3965.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7817.00000000	 -2631.00000000	 34.00000000	 -6840.00000000	 -34770.00000000	 3502088.00000000	 -3954.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7818.00000000	 -3728.00000000	 5.00000000	 -6290.00000000	 -34825.00000000	 3502564.00000000	 -3858.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7819.00000000	 -4730.00000000	 34.00000000	 -5577.00000000	 -34803.00000000	 3501696.00000000	 -3886.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7820.00000000	 -5602.00000000	 57.00000000	 -4721.00000000	 -34866.00000000	 3502868.00000000	 -3830.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7821.00000000	 -6330.00000000	 68.00000000	 -3735.00000000	 -34864.00000000	 3502220.00000000	 -3823.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7822.00000000	 -6895.00000000	 69.00000000	 -2655.00000000	 -34952.00000000	 3502519.00000000	 -3735.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7823.00000000	 -7284.00000000	 75.00000000	 -1490.00000000	 -34818.00000000	 3502666.00000000	 -3701.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7824.00000000	 -7477.00000000	 73.00000000	 -344.00000000	 -35038.00000000	 3502826.00000000	 -3710.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7825.00000000	 -7485.00000000	 80.00000000	 896.00000000	 -35093.00000000	 3502791.00000000	 -3681.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7826.00000000	 -7297.00000000	 78.00000000	 2132.00000000	 -35031.00000000	 3503096.00000000	 -3581.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7827.00000000	 -6920.00000000	 73.00000000	 3294.00000000	 -35094.00000000	 3502967.00000000	 -3446.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7828.00000000	 -6368.00000000	 72.00000000	 4383.00000000	 -35178.00000000	 3503402.00000000	 -3519.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7829.00000000	 -5650.00000000	 64.00000000	 5372.00000000	 -35115.00000000	 3502909.00000000	 -3493.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6851.00000000	 110.00000000	 80.00000000	 912.00000000
7830.00000000	 -4777.00000000	 57.00000000	 6238.00000000	 -35178.00000000	 3503649.00000000	 -3390.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6848.00000000	 110.00000000	 80.00000000	 912.00000000
7831.00000000	 -3789.00000000	 50.00000000	 6959.00000000	 -35160.00000000	 3502761.00000000	 -3301.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6851.00000000	 110.00000000	 80.00000000	 912.00000000
7832.00000000	 -2689.00000000	 45.00000000	 7513.00000000	 -35267.00000000	 3503673.00000000	 -3361.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7833.00000000	 -1524.00000000	 30.00000000	 7897.00000000	 -35169.00000000	 3503279.00000000	 -3341.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7834.00000000	 -353.00000000	 19.00000000	 8091.00000000	 -35154.00000000	 3503005.00000000	 -3303.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7835.00000000	 894.00000000	 23.00000000	 8096.00000000	 -35114.00000000	 3503336.00000000	 -3375.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6847.00000000	 110.00000000	 80.00000000	 912.00000000
7836.00000000	 2143.00000000	 1.00000000	 7910.00000000	 -35086.00000000	 3503018.00000000	 -3398.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6852.00000000	 110.00000000	 80.00000000	 912.00000000
7837.00000000	 3317.00000000	 0.00000000	 7536.00000000	 -35095.00000000	 3502816.00000000	 -3423.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7838.00000000	 4418.00000000	 -32.00000000	 6986.00000000	 -35106.00000000	 3503183.00000000	 -3403.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7839.00000000	 5415.00000000	 0.00000000	 6277.00000000	 -35142.00000000	 3502296.00000000	 -3449.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7840.00000000	 6293.00000000	 -28.00000000	 5411.00000000	 -35059.00000000	 3503046.00000000	 -3483.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7841.00000000	 7015.00000000	 -24.00000000	 4436.00000000	 -35004.00000000	 3502446.00000000	 -3465.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7842.00000000	 7583.00000000	 -60.00000000	 3344.00000000	 -34987.00000000	 3502514.00000000	 -3504.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7843.00000000	 7967.00000000	 -56.00000000	 2190.00000000	 -34960.00000000	 3502292.00000000	 -3508.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6847.00000000	 110.00000000	 80.00000000	 912.00000000
7844.00000000	 8165.00000000	 -60.00000000	 986.00000000	 -34787.00000000	 3502404.00000000	 -3533.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6852.00000000	 110.00000000	 80.00000000	 912.00000000
7845.00000000	 8171.00000000	 -58.00000000	 -149.00000000	 -34788.00000000	 3502092.00000000	 -3592.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7846.00000000	 7982.00000000	 -55.00000000	 -1438.00000000	 -34699.00000000	 3502105.00000000	 -3646.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7847.00000000	 7606.00000000	 -57.00000000	 -2595.00000000	 -34761.00000000	 3502196.00000000	 -3708.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7848.00000000	 7053.00000000	 -54.00000000	 -3687.00000000	 -34570.00000000	 3502178.00000000	 -3747.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7849.00000000	 6332.00000000	 -45.00000000	 -4674.00000000	 -34554.00000000	 3501936.00000000	 -3853.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6847.00000000	 110.00000000	 80.00000000	 912.00000000
7850.00000000	 5465.00000000	 -39.00000000	 -5541.00000000	 -34587.00000000	 3502046.00000000	 -3975.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
7851.00000000	 4472.00000000	 -34.00000000	 -6260.00000000	 -34545.00000000	 3501837.00000000	 -3950.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7852.00000000	 3380.00000000	 -24.00000000	 -6816.00000000	 -34596.00000000	 3502060.00000000	 -3995.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7853.00000000	 2203.00000000	 -11.00000000	 -7199.00000000	 -34585.00000000	 3501969.00000000	 -4037.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7854.00000000	 999.00000000	 0.00000000	 -7393.00000000	 -34659.00000000	 3502066.00000000	 -4035.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6847.00000000	 110.00000000	 80.00000000	 912.00000000
7855.00000000	 -162.00000000	 0.00000000	 -7397.00000000	 -34699.00000000	 3502010.00000000	 -4021.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6852.00000000	 110.00000000	 80.00000000	 912.00000000
7856.00000000	 -1454.00000000	 0.00000000	 -7213.00000000	 -34745.00000000	 3502097.00000000	 -4009.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7857.00000000	 -2631.00000000	 33.00000000	 -6838.00000000	 -34757.00000000	 3502285.00000000	 -3966.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7858.00000000	 -3729.00000000	 1.00000000	 -6290.00000000	 -34820.00000000	 3502268.00000000	 -3856.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7859.00000000	 -4726.00000000	 37.00000000	 -5580.00000000	 -34862.00000000	 3502233.00000000	 -3883.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7860.00000000	 -5606.00000000	 56.00000000	 -4719.00000000	 -34882.00000000	 3502336.00000000	 -3816.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7861.00000000	 -6332.00000000	 66.00000000	 -3738.00000000	 -34836.00000000	 3502434.00000000	 -3856.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7862.00000000	 -6892.00000000	 70.00000000	 -2654.00000000	 -34921.00000000	 3502432.00000000	 -3760.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7863.00000000	 -7283.00000000	 75.00000000	 -1492.00000000	 -34937.00000000	 3502629.00000000	 -3753.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7864.00000000	 -7477.00000000	 76.00000000	 -339.00000000	 -34993.00000000	 3502789.00000000	 -3613.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7865.00000000	 -7485.00000000	 79.00000000	 893.00000000	 -34985.00000000	 3502926.00000000	 -3701.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7866.00000000	 -7297.00000000	 75.00000000	 2133.00000000	 -35120.00000000	 3503055.00000000	 -3562.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7867.00000000	 -6923.00000000	 76.00000000	 3293.00000000	 -35104.00000000	 3503114.00000000	 -3523.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7868.00000000	 -6366.00000000	 70.00000000	 4383.00000000	 -35135.00000000	 3503076.00000000	 -3484.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7869.00000000	 -5648.00000000	 65.00000000	 5371.00000000	 -35168.00000000	 3503314.00000000	 -3423.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7870.00000000	 -4780.00000000	 56.00000000	 6236.00000000	 -35162.00000000	 3503285.00000000	 -3402.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7871.00000000	 -3786.00000000	 53.00000000	 6958.00000000	 -35221.00000000	 3503125.00000000	 -3356.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7872.00000000	 -2691.00000000	 42.00000000	 7515.00000000	 -35148.00000000	 3503435.00000000	 -3331.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7873.00000000	 -1524.00000000	 31.00000000	 7897.00000000	 -35156.00000000	 3503294.00000000	 -3330.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7874.00000000	 -353.00000000	 17.00000000	 8090.00000000	 -35213.00000000	 3503071.00000000	 -3275.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7875.00000000	 893.00000000	 25.00000000	 8098.00000000	 -35042.00000000	 3503173.00000000	 -3393.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7876.00000000	 2144.00000000	 3.00000000	 7908.00000000	 -35143.00000000	 3503222.00000000	 -3379.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
