12185.00000000	 -46.00000000	 -4315.00000000	 -5923.00000000	 -3508060.00000000	 -36632.00000000	 6698.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12186.00000000	 -36.00000000	 -3414.00000000	 -6569.00000000	 -3507687.00000000	 -36688.00000000	 6661.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12187.00000000	 -14.00000000	 -2441.00000000	 -7032.00000000	 -3508094.00000000	 -36735.00000000	 6462.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12188.00000000	 -24.00000000	 -1408.00000000	 -7323.00000000	 -3507290.00000000	 -36800.00000000	 6618.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12189.00000000	 -8.00000000	 -394.00000000	 -7421.00000000	 -3507803.00000000	 -36873.00000000	 6580.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12190.00000000	 32.00000000	 651.00000000	 -7327.00000000	 -3507242.00000000	 -36982.00000000	 6469.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12191.00000000	 0.00000000	 1724.00000000	 -7046.00000000	 -3507394.00000000	 -37035.00000000	 6405.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12192.00000000	 37.00000000	 2706.00000000	 -6587.00000000	 -3507297.00000000	 -37181.00000000	 6545.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12193.00000000	 53.00000000	 3607.00000000	 -5947.00000000	 -3506899.00000000	 -37207.00000000	 6453.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12194.00000000	 66.00000000	 4414.00000000	 -5160.00000000	 -3506868.00000000	 -37415.00000000	 6527.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12195.00000000	 77.00000000	 5104.00000000	 -4234.00000000	 -3506925.00000000	 -37506.00000000	 6506.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12196.00000000	 77.00000000	 5656.00000000	 -3200.00000000	 -3506340.00000000	 -37622.00000000	 6725.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12197.00000000	 84.00000000	 6065.00000000	 -2079.00000000	 -3507183.00000000	 -37687.00000000	 6779.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12198.00000000	 85.00000000	 6315.00000000	 -884.00000000	 -3506314.00000000	 -37898.00000000	 6949.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12199.00000000	 84.00000000	 6404.00000000	 241.00000000	 -3507131.00000000	 -37838.00000000	 7030.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12200.00000000	 80.00000000	 6324.00000000	 1544.00000000	 -3506794.00000000	 -38032.00000000	 7053.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12201.00000000	 74.00000000	 6079.00000000	 2727.00000000	 -3506951.00000000	 -38076.00000000	 7434.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12202.00000000	 69.00000000	 5678.00000000	 3852.00000000	 -3507216.00000000	 -38044.00000000	 7354.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12203.00000000	 56.00000000	 5131.00000000	 4899.00000000	 -3507250.00000000	 -38076.00000000	 7604.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12204.00000000	 49.00000000	 4445.00000000	 5824.00000000	 -3507209.00000000	 -38089.00000000	 7672.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12205.00000000	 34.00000000	 3645.00000000	 6622.00000000	 -3507435.00000000	 -38031.00000000	 7772.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12206.00000000	 23.00000000	 2744.00000000	 7259.00000000	 -3507537.00000000	 -37971.00000000	 7897.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12207.00000000	 16.00000000	 1768.00000000	 7731.00000000	 -3508047.00000000	 -37985.00000000	 7986.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12208.00000000	 0.00000000	 748.00000000	 8017.00000000	 -3507263.00000000	 -37861.00000000	 8000.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12209.00000000	 -3.00000000	 -234.00000000	 8119.00000000	 -3508184.00000000	 -37776.00000000	 8042.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12210.00000000	 -29.00000000	 -1369.00000000	 8025.00000000	 -3507912.00000000	 -37699.00000000	 8088.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12211.00000000	 -33.00000000	 -2397.00000000	 7746.00000000	 -3508136.00000000	 -37642.00000000	 8083.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12212.00000000	 -48.00000000	 -3373.00000000	 7282.00000000	 -3508334.00000000	 -37487.00000000	 7981.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12213.00000000	 -72.00000000	 -4280.00000000	 6649.00000000	 -3508421.00000000	 -37407.00000000	 8183.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12214.00000000	 -81.00000000	 -5085.00000000	 5859.00000000	 -3508166.00000000	 -37233.00000000	 7932.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12215.00000000	 -88.00000000	 -5774.00000000	 4932.00000000	 -3508754.00000000	 -37215.00000000	 7878.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12216.00000000	 -92.00000000	 -6332.00000000	 3897.00000000	 -3508340.00000000	 -37001.00000000	 7883.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12217.00000000	 -94.00000000	 -6735.00000000	 2769.00000000	 -3508588.00000000	 -36921.00000000	 7788.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12218.00000000	 -94.00000000	 -6991.00000000	 1587.00000000	 -3508448.00000000	 -36828.00000000	 7552.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12219.00000000	 -95.00000000	 -7075.00000000	 416.00000000	 -3508346.00000000	 -36715.00000000	 7608.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12220.00000000	 -91.00000000	 -6996.00000000	 -811.00000000	 -3508243.00000000	 -36634.00000000	 7318.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12221.00000000	 -84.00000000	 -6753.00000000	 -2030.00000000	 -3508549.00000000	 -36580.00000000	 7137.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12222.00000000	 -77.00000000	 -6348.00000000	 -3159.00000000	 -3508098.00000000	 -36654.00000000	 7105.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12223.00000000	 -67.00000000	 -5803.00000000	 -4201.00000000	 -3508256.00000000	 -36572.00000000	 7016.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12224.00000000	 -61.00000000	 -5116.00000000	 -5131.00000000	 -3507907.00000000	 -36550.00000000	 6758.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12225.00000000	 -42.00000000	 -4313.00000000	 -5926.00000000	 -3508080.00000000	 -36682.00000000	 6836.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12226.00000000	 -32.00000000	 -3417.00000000	 -6565.00000000	 -3507525.00000000	 -36656.00000000	 6619.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12227.00000000	 -34.00000000	 -2439.00000000	 -7033.00000000	 -3508072.00000000	 -36705.00000000	 6615.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12228.00000000	 0.00000000	 -1410.00000000	 -7324.00000000	 -3507250.00000000	 -36820.00000000	 6582.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12229.00000000	 0.00000000	 -391.00000000	 -7419.00000000	 -3508037.00000000	 -36880.00000000	 6492.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12230.00000000	 0.00000000	 647.00000000	 -7330.00000000	 -3507219.00000000	 -36918.00000000	 6423.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12231.00000000	 32.00000000	 1724.00000000	 -7047.00000000	 -3507344.00000000	 -37069.00000000	 6470.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12232.00000000	 26.00000000	 2706.00000000	 -6583.00000000	 -3507193.00000000	 -37166.00000000	 6474.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12233.00000000	 32.00000000	 3608.00000000	 -5948.00000000	 -3507095.00000000	 -37304.00000000	 6471.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12234.00000000	 81.00000000	 4411.00000000	 -5164.00000000	 -3506833.00000000	 -37365.00000000	 6571.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12235.00000000	 72.00000000	 5104.00000000	 -4234.00000000	 -3506906.00000000	 -37447.00000000	 6531.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12236.00000000	 83.00000000	 5657.00000000	 -3198.00000000	 -3506386.00000000	 -37613.00000000	 6735.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12237.00000000	 82.00000000	 6065.00000000	 -2076.00000000	 -3506918.00000000	 -37642.00000000	 6730.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12238.00000000	 82.00000000	 6317.00000000	 -894.00000000	 -3506505.00000000	 -37933.00000000	 6917.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12239.00000000	 86.00000000	 6402.00000000	 246.00000000	 -3507280.00000000	 -37900.00000000	 6995.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12240.00000000	 80.00000000	 6324.00000000	 1543.00000000	 -3506501.00000000	 -37975.00000000	 7144.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12241.00000000	 74.00000000	 6079.00000000	 2727.00000000	 -3507194.00000000	 -38077.00000000	 7363.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12242.00000000	 69.00000000	 5678.00000000	 3853.00000000	 -3506953.00000000	 -37992.00000000	 7499.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12243.00000000	 55.00000000	 5130.00000000	 4897.00000000	 -3507386.00000000	 -38107.00000000	 7519.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12244.00000000	 48.00000000	 4447.00000000	 5825.00000000	 -3507088.00000000	 -38020.00000000	 7677.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12245.00000000	 32.00000000	 3643.00000000	 6621.00000000	 -3507825.00000000	 -38014.00000000	 7792.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12246.00000000	 26.00000000	 2745.00000000	 7259.00000000	 -3507291.00000000	 -38055.00000000	 7895.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12247.00000000	 0.00000000	 1769.00000000	 7732.00000000	 -3507960.00000000	 -37918.00000000	 7932.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12248.00000000	 0.00000000	 747.00000000	 8019.00000000	 -3507358.00000000	 -37851.00000000	 7978.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12249.00000000	 0.00000000	 -236.00000000	 8118.00000000	 -3508146.00000000	 -37743.00000000	 8112.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12250.00000000	 -32.00000000	 -1365.00000000	 8026.00000000	 -3507864.00000000	 -37764.00000000	 7971.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12251.00000000	 -20.00000000	 -2396.00000000	 7746.00000000	 -3508345.00000000	 -37565.00000000	 8187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12252.00000000	 -36.00000000	 -3375.00000000	 7281.00000000	 -3508143.00000000	 -37510.00000000	 8078.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12253.00000000	 -79.00000000	 -4277.00000000	 6650.00000000	 -3508490.00000000	 -37404.00000000	 7937.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12254.00000000	 -82.00000000	 -5086.00000000	 5860.00000000	 -3508219.00000000	 -37309.00000000	 8052.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12255.00000000	 -85.00000000	 -5776.00000000	 4932.00000000	 -3508683.00000000	 -37153.00000000	 7985.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12256.00000000	 -91.00000000	 -6330.00000000	 3897.00000000	 -3508247.00000000	 -37051.00000000	 7788.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
12257.00000000	 -98.00000000	 -6737.00000000	 2770.00000000	 -3508815.00000000	 -36969.00000000	 7906.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12258.00000000	 -96.00000000	 -6989.00000000	 1587.00000000	 -3508070.00000000	 -36762.00000000	 7505.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12259.00000000	 -94.00000000	 -7077.00000000	 418.00000000	 -3508743.00000000	 -36712.00000000	 7591.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12260.00000000	 -89.00000000	 -6996.00000000	 -808.00000000	 -3508093.00000000	 -36718.00000000	 7249.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12261.00000000	 -84.00000000	 -6748.00000000	 -2036.00000000	 -3508656.00000000	 -36604.00000000	 7242.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12262.00000000	 -77.00000000	 -6353.00000000	 -3160.00000000	 -3507943.00000000	 -36571.00000000	 7185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12263.00000000	 -72.00000000	 -5800.00000000	 -4199.00000000	 -3508353.00000000	 -36545.00000000	 6731.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12264.00000000	 -57.00000000	 -5118.00000000	 -5132.00000000	 -3507978.00000000	 -36641.00000000	 7011.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12265.00000000	 -45.00000000	 -4314.00000000	 -5923.00000000	 -3507935.00000000	 -36616.00000000	 6766.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12266.00000000	 -34.00000000	 -3417.00000000	 -6565.00000000	 -3507556.00000000	 -36618.00000000	 6530.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12267.00000000	 -17.00000000	 -2437.00000000	 -7035.00000000	 -3508218.00000000	 -36754.00000000	 6698.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12268.00000000	 -26.00000000	 -1414.00000000	 -7322.00000000	 -3507171.00000000	 -36803.00000000	 6513.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12269.00000000	 -3.00000000	 -395.00000000	 -7421.00000000	 -3508079.00000000	 -36881.00000000	 6577.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12270.00000000	 32.00000000	 652.00000000	 -7329.00000000	 -3507153.00000000	 -36928.00000000	 6412.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12271.00000000	 0.00000000	 1727.00000000	 -7046.00000000	 -3507443.00000000	 -37103.00000000	 6404.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12272.00000000	 37.00000000	 2703.00000000	 -6585.00000000	 -3507211.00000000	 -37153.00000000	 6528.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12273.00000000	 48.00000000	 3606.00000000	 -5949.00000000	 -3506919.00000000	 -37284.00000000	 6450.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12274.00000000	 68.00000000	 4412.00000000	 -5161.00000000	 -3506889.00000000	 -37364.00000000	 6544.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12275.00000000	 76.00000000	 5105.00000000	 -4237.00000000	 -3506868.00000000	 -37526.00000000	 6666.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12276.00000000	 81.00000000	 5657.00000000	 -3199.00000000	 -3506434.00000000	 -37593.00000000	 6632.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12277.00000000	 82.00000000	 6065.00000000	 -2074.00000000	 -3507023.00000000	 -37670.00000000	 6721.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6924.00000000	 110.00000000	 80.00000000	 911.00000000
12278.00000000	 85.00000000	 6317.00000000	 -895.00000000	 -3506475.00000000	 -37867.00000000	 6989.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12279.00000000	 85.00000000	 6400.00000000	 246.00000000	 -3507025.00000000	 -37874.00000000	 7043.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12280.00000000	 79.00000000	 6325.00000000	 1540.00000000	 -3506582.00000000	 -37962.00000000	 7064.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12281.00000000	 74.00000000	 6079.00000000	 2731.00000000	 -3507340.00000000	 -38010.00000000	 7300.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12282.00000000	 65.00000000	 5680.00000000	 3851.00000000	 -3506678.00000000	 -38101.00000000	 7430.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12283.00000000	 58.00000000	 5129.00000000	 4898.00000000	 -3507689.00000000	 -38096.00000000	 7538.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12284.00000000	 55.00000000	 4445.00000000	 5825.00000000	 -3507050.00000000	 -38065.00000000	 7681.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12285.00000000	 31.00000000	 3647.00000000	 6619.00000000	 -3507624.00000000	 -38047.00000000	 7778.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12286.00000000	 18.00000000	 2743.00000000	 7260.00000000	 -3507179.00000000	 -37996.00000000	 7894.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12287.00000000	 22.00000000	 1770.00000000	 7731.00000000	 -3508336.00000000	 -37936.00000000	 7958.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
