5581.00000000	 7769.00000000	 -56.00000000	 -1166.00000000	 3783.00000000	 -389007.00000000	 267.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5582.00000000	 7787.00000000	 -55.00000000	 -1036.00000000	 3769.00000000	 -389170.00000000	 252.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5583.00000000	 7804.00000000	 -56.00000000	 -897.00000000	 3769.00000000	 -389058.00000000	 261.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5584.00000000	 7819.00000000	 -57.00000000	 -767.00000000	 3769.00000000	 -389112.00000000	 248.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5585.00000000	 7831.00000000	 -56.00000000	 -627.00000000	 3762.00000000	 -389079.00000000	 233.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5586.00000000	 7840.00000000	 -54.00000000	 -496.00000000	 3768.00000000	 -389089.00000000	 268.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5587.00000000	 7847.00000000	 -58.00000000	 -357.00000000	 3754.00000000	 -389079.00000000	 243.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5588.00000000	 7853.00000000	 -55.00000000	 -227.00000000	 3768.00000000	 -389136.00000000	 264.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5589.00000000	 7854.00000000	 -56.00000000	 -94.00000000	 3779.00000000	 -389058.00000000	 254.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5590.00000000	 7855.00000000	 -56.00000000	 15.00000000	 3750.00000000	 -389137.00000000	 273.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5591.00000000	 7853.00000000	 -56.00000000	 146.00000000	 3760.00000000	 -389038.00000000	 254.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5592.00000000	 7847.00000000	 -55.00000000	 318.00000000	 3757.00000000	 -389116.00000000	 268.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5593.00000000	 7841.00000000	 -56.00000000	 457.00000000	 3777.00000000	 -389101.00000000	 266.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5594.00000000	 7831.00000000	 -55.00000000	 589.00000000	 3748.00000000	 -389142.00000000	 251.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5595.00000000	 7819.00000000	 -55.00000000	 727.00000000	 3749.00000000	 -389028.00000000	 265.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5596.00000000	 7806.00000000	 -56.00000000	 860.00000000	 3753.00000000	 -389177.00000000	 289.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5597.00000000	 7788.00000000	 -54.00000000	 998.00000000	 3734.00000000	 -389063.00000000	 280.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5598.00000000	 7770.00000000	 -54.00000000	 1128.00000000	 3742.00000000	 -389119.00000000	 275.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5599.00000000	 7749.00000000	 -54.00000000	 1265.00000000	 3741.00000000	 -389103.00000000	 259.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5600.00000000	 7725.00000000	 -54.00000000	 1396.00000000	 3734.00000000	 -389124.00000000	 275.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5601.00000000	 7697.00000000	 -54.00000000	 1533.00000000	 3736.00000000	 -389100.00000000	 283.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5602.00000000	 7670.00000000	 -53.00000000	 1662.00000000	 3754.00000000	 -389181.00000000	 273.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5603.00000000	 7639.00000000	 -53.00000000	 1797.00000000	 3738.00000000	 -389041.00000000	 262.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5604.00000000	 7607.00000000	 -52.00000000	 1927.00000000	 3723.00000000	 -389120.00000000	 303.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5605.00000000	 7571.00000000	 -53.00000000	 2060.00000000	 3757.00000000	 -389138.00000000	 272.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5606.00000000	 7533.00000000	 -51.00000000	 2188.00000000	 3726.00000000	 -389075.00000000	 298.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5607.00000000	 7493.00000000	 -51.00000000	 2319.00000000	 3721.00000000	 -389144.00000000	 289.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5608.00000000	 7451.00000000	 -51.00000000	 2447.00000000	 3733.00000000	 -389146.00000000	 289.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5609.00000000	 7407.00000000	 -52.00000000	 2578.00000000	 3704.00000000	 -389088.00000000	 285.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5610.00000000	 7359.00000000	 -49.00000000	 2704.00000000	 3725.00000000	 -389161.00000000	 286.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5611.00000000	 7311.00000000	 -49.00000000	 2831.00000000	 3740.00000000	 -389057.00000000	 305.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5612.00000000	 7259.00000000	 -49.00000000	 2957.00000000	 3719.00000000	 -389160.00000000	 311.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5613.00000000	 7205.00000000	 -48.00000000	 3081.00000000	 3734.00000000	 -389094.00000000	 301.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5614.00000000	 7151.00000000	 -48.00000000	 3207.00000000	 3731.00000000	 -389148.00000000	 332.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5615.00000000	 7091.00000000	 -47.00000000	 3327.00000000	 3722.00000000	 -389099.00000000	 307.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5616.00000000	 7032.00000000	 -47.00000000	 3452.00000000	 3713.00000000	 -389141.00000000	 294.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5617.00000000	 6970.00000000	 -47.00000000	 3572.00000000	 3729.00000000	 -389111.00000000	 322.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5618.00000000	 6906.00000000	 -45.00000000	 3691.00000000	 3739.00000000	 -389134.00000000	 299.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5619.00000000	 6839.00000000	 -44.00000000	 3811.00000000	 3719.00000000	 -389112.00000000	 304.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5620.00000000	 6771.00000000	 -45.00000000	 3927.00000000	 3707.00000000	 -389175.00000000	 332.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5621.00000000	 6700.00000000	 -43.00000000	 4045.00000000	 3706.00000000	 -389084.00000000	 292.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5622.00000000	 6628.00000000	 -43.00000000	 4160.00000000	 3724.00000000	 -389165.00000000	 344.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5623.00000000	 6553.00000000	 -43.00000000	 4273.00000000	 3714.00000000	 -389116.00000000	 304.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5624.00000000	 6476.00000000	 -40.00000000	 4388.00000000	 3714.00000000	 -389149.00000000	 359.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5625.00000000	 6399.00000000	 -40.00000000	 4496.00000000	 3703.00000000	 -389086.00000000	 303.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5626.00000000	 6317.00000000	 -41.00000000	 4607.00000000	 3717.00000000	 -389170.00000000	 332.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5627.00000000	 6235.00000000	 -38.00000000	 4716.00000000	 3722.00000000	 -389110.00000000	 336.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6770.00000000	 110.00000000	 80.00000000	 912.00000000
5628.00000000	 6151.00000000	 -39.00000000	 4824.00000000	 3717.00000000	 -389147.00000000	 356.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6776.00000000	 110.00000000	 80.00000000	 912.00000000
5629.00000000	 6064.00000000	 -36.00000000	 4928.00000000	 3715.00000000	 -389134.00000000	 327.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5630.00000000	 5977.00000000	 -39.00000000	 5032.00000000	 3720.00000000	 -389154.00000000	 336.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5631.00000000	 5887.00000000	 -35.00000000	 5135.00000000	 3715.00000000	 -389126.00000000	 353.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5632.00000000	 5794.00000000	 -34.00000000	 5236.00000000	 3707.00000000	 -389190.00000000	 356.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5633.00000000	 5702.00000000	 -35.00000000	 5335.00000000	 3699.00000000	 -389086.00000000	 337.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5634.00000000	 5605.00000000	 -33.00000000	 5433.00000000	 3720.00000000	 -389188.00000000	 386.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5635.00000000	 5510.00000000	 -32.00000000	 5529.00000000	 3719.00000000	 -389147.00000000	 340.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5636.00000000	 5411.00000000	 -31.00000000	 5625.00000000	 3699.00000000	 -389169.00000000	 368.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5637.00000000	 5311.00000000	 -30.00000000	 5715.00000000	 3709.00000000	 -389099.00000000	 321.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5638.00000000	 5208.00000000	 -29.00000000	 5808.00000000	 3719.00000000	 -389248.00000000	 395.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5639.00000000	 5107.00000000	 -30.00000000	 5896.00000000	 3713.00000000	 -389113.00000000	 352.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5640.00000000	 4998.00000000	 -28.00000000	 5983.00000000	 3711.00000000	 -389165.00000000	 374.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5641.00000000	 4895.00000000	 -26.00000000	 6070.00000000	 3717.00000000	 -389191.00000000	 367.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5642.00000000	 4786.00000000	 -26.00000000	 6153.00000000	 3718.00000000	 -389111.00000000	 369.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5643.00000000	 4676.00000000	 -26.00000000	 6234.00000000	 3703.00000000	 -389132.00000000	 343.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5644.00000000	 4566.00000000	 -21.00000000	 6315.00000000	 3729.00000000	 -389258.00000000	 395.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5645.00000000	 4453.00000000	 -22.00000000	 6392.00000000	 3728.00000000	 -389086.00000000	 366.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5646.00000000	 4340.00000000	 -24.00000000	 6469.00000000	 3734.00000000	 -389187.00000000	 408.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5647.00000000	 4225.00000000	 -19.00000000	 6542.00000000	 3702.00000000	 -389163.00000000	 370.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5648.00000000	 4108.00000000	 -22.00000000	 6616.00000000	 3726.00000000	 -389191.00000000	 430.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5649.00000000	 3991.00000000	 -17.00000000	 6684.00000000	 3714.00000000	 -389156.00000000	 396.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5650.00000000	 3872.00000000	 -19.00000000	 6753.00000000	 3720.00000000	 -389200.00000000	 421.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5651.00000000	 3753.00000000	 -15.00000000	 6818.00000000	 3708.00000000	 -389166.00000000	 401.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5652.00000000	 3631.00000000	 -18.00000000	 6883.00000000	 3735.00000000	 -389167.00000000	 407.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5653.00000000	 3509.00000000	 -10.00000000	 6944.00000000	 3733.00000000	 -389202.00000000	 380.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6772.00000000	 110.00000000	 80.00000000	 912.00000000
5654.00000000	 3386.00000000	 -15.00000000	 7004.00000000	 3717.00000000	 -389221.00000000	 404.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5655.00000000	 3262.00000000	 -14.00000000	 7061.00000000	 3715.00000000	 -389087.00000000	 394.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5656.00000000	 3136.00000000	 -7.00000000	 7117.00000000	 3743.00000000	 -389259.00000000	 433.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5657.00000000	 3011.00000000	 -12.00000000	 7170.00000000	 3727.00000000	 -389129.00000000	 378.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6771.00000000	 110.00000000	 80.00000000	 912.00000000
5658.00000000	 2883.00000000	 -12.00000000	 7221.00000000	 3711.00000000	 -389167.00000000	 456.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6772.00000000	 110.00000000	 80.00000000	 912.00000000
5659.00000000	 2755.00000000	 -4.00000000	 7269.00000000	 3731.00000000	 -389152.00000000	 376.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5660.00000000	 2626.00000000	 -4.00000000	 7317.00000000	 3723.00000000	 -389178.00000000	 422.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5661.00000000	 2498.00000000	 -9.00000000	 7361.00000000	 3750.00000000	 -389205.00000000	 428.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6768.00000000	 110.00000000	 80.00000000	 912.00000000
5662.00000000	 2365.00000000	 -8.00000000	 7403.00000000	 3722.00000000	 -389245.00000000	 432.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6776.00000000	 110.00000000	 80.00000000	 912.00000000
5663.00000000	 2236.00000000	 -9.00000000	 7442.00000000	 3727.00000000	 -389119.00000000	 406.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6077.00000000	 6077.00000000	 6077.00000000	 6773.00000000	 110.00000000	 80.00000000	 912.00000000
5664.00000000	 2103.00000000	 -4.00000000	 7480.00000000	 3749.00000000	 -389255.00000000	 459.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6770.00000000	 110.00000000	 80.00000000	 912.00000000
5665.00000000	 1972.00000000	 0.00000000	 7516.00000000	 3738.00000000	 -389156.00000000	 442.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6776.00000000	 110.00000000	 80.00000000	 912.00000000
5666.00000000	 1837.00000000	 0.00000000	 7548.00000000	 3754.00000000	 -389248.00000000	 426.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5667.00000000	 1705.00000000	 0.00000000	 7579.00000000	 3722.00000000	 -389181.00000000	 433.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5668.00000000	 1570.00000000	 0.00000000	 7608.00000000	 3760.00000000	 -389257.00000000	 450.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6772.00000000	 110.00000000	 80.00000000	 912.00000000
5669.00000000	 1436.00000000	 0.00000000	 7634.00000000	 3743.00000000	 -389182.00000000	 422.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6776.00000000	 110.00000000	 80.00000000	 912.00000000
5670.00000000	 1300.00000000	 1.00000000	 7657.00000000	 3751.00000000	 -389203.00000000	 453.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
5671.00000000	 1166.00000000	 0.00000000	 7679.00000000	 3756.00000000	 -389206.00000000	 447.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6775.00000000	 110.00000000	 80.00000000	 912.00000000
