9992.00000000	 -83.00000000	 -5522.00000000	 4446.00000000	 389788.00000000	 3935.00000000	 -906.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9993.00000000	 -82.00000000	 -5452.00000000	 4560.00000000	 389781.00000000	 3950.00000000	 -907.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9994.00000000	 -81.00000000	 -5383.00000000	 4666.00000000	 389872.00000000	 3931.00000000	 -891.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6890.00000000	 110.00000000	 80.00000000	 912.00000000
9995.00000000	 -80.00000000	 -5311.00000000	 4777.00000000	 389752.00000000	 3957.00000000	 -924.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
9996.00000000	 -80.00000000	 -5238.00000000	 4880.00000000	 389808.00000000	 3912.00000000	 -911.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6890.00000000	 110.00000000	 80.00000000	 912.00000000
9997.00000000	 -78.00000000	 -5163.00000000	 4987.00000000	 389792.00000000	 3948.00000000	 -931.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6891.00000000	 110.00000000	 80.00000000	 912.00000000
9998.00000000	 -78.00000000	 -5087.00000000	 5089.00000000	 389822.00000000	 3944.00000000	 -898.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9999.00000000	 -79.00000000	 -5007.00000000	 5191.00000000	 389842.00000000	 3939.00000000	 -896.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
10000.00000000	 -76.00000000	 -4930.00000000	 5291.00000000	 389795.00000000	 3949.00000000	 -897.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6891.00000000	 110.00000000	 80.00000000	 912.00000000
10001.00000000	 -75.00000000	 -4848.00000000	 5391.00000000	 389790.00000000	 3945.00000000	 -907.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
10002.00000000	 -76.00000000	 -4766.00000000	 5486.00000000	 389804.00000000	 3934.00000000	 -907.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
10003.00000000	 -72.00000000	 -4680.00000000	 5583.00000000	 389833.00000000	 3946.00000000	 -933.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6891.00000000	 110.00000000	 80.00000000	 912.00000000
10004.00000000	 -74.00000000	 -4596.00000000	 5675.00000000	 389811.00000000	 3937.00000000	 -868.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
10005.00000000	 -72.00000000	 -4508.00000000	 5767.00000000	 389768.00000000	 3952.00000000	 -923.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6889.00000000	 110.00000000	 80.00000000	 911.00000000
10006.00000000	 -70.00000000	 -4422.00000000	 5858.00000000	 389879.00000000	 3945.00000000	 -860.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6892.00000000	 110.00000000	 80.00000000	 911.00000000
10007.00000000	 -69.00000000	 -4330.00000000	 5945.00000000	 389769.00000000	 3964.00000000	 -893.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10008.00000000	 -72.00000000	 -4242.00000000	 6032.00000000	 389828.00000000	 3950.00000000	 -865.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10009.00000000	 -66.00000000	 -4147.00000000	 6117.00000000	 389797.00000000	 3943.00000000	 -869.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6888.00000000	 110.00000000	 80.00000000	 911.00000000
10010.00000000	 -69.00000000	 -4055.00000000	 6198.00000000	 389753.00000000	 3955.00000000	 -850.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6896.00000000	 110.00000000	 80.00000000	 911.00000000
10011.00000000	 -66.00000000	 -3960.00000000	 6280.00000000	 389831.00000000	 3971.00000000	 -893.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10012.00000000	 -63.00000000	 -3865.00000000	 6358.00000000	 389842.00000000	 3949.00000000	 -850.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10013.00000000	 -67.00000000	 -3766.00000000	 6437.00000000	 389749.00000000	 3989.00000000	 -892.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10014.00000000	 -61.00000000	 -3670.00000000	 6510.00000000	 389808.00000000	 3961.00000000	 -852.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10015.00000000	 -61.00000000	 -3569.00000000	 6584.00000000	 389841.00000000	 3959.00000000	 -841.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10016.00000000	 -60.00000000	 -3470.00000000	 6654.00000000	 389741.00000000	 3978.00000000	 -854.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10017.00000000	 -61.00000000	 -3367.00000000	 6725.00000000	 389795.00000000	 3973.00000000	 -865.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10018.00000000	 -58.00000000	 -3266.00000000	 6790.00000000	 389804.00000000	 3969.00000000	 -848.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10019.00000000	 -56.00000000	 -3161.00000000	 6855.00000000	 389768.00000000	 3967.00000000	 -864.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10020.00000000	 -57.00000000	 -3057.00000000	 6918.00000000	 389809.00000000	 3982.00000000	 -842.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10021.00000000	 -54.00000000	 -2953.00000000	 6978.00000000	 389858.00000000	 3991.00000000	 -847.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6892.00000000	 110.00000000	 80.00000000	 911.00000000
10022.00000000	 -53.00000000	 -2845.00000000	 7038.00000000	 389719.00000000	 3961.00000000	 -851.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10023.00000000	 -51.00000000	 -2738.00000000	 7093.00000000	 389821.00000000	 3982.00000000	 -841.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6892.00000000	 110.00000000	 80.00000000	 911.00000000
10024.00000000	 -52.00000000	 -2631.00000000	 7147.00000000	 389821.00000000	 3979.00000000	 -836.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
10025.00000000	 -48.00000000	 -2521.00000000	 7200.00000000	 389707.00000000	 3960.00000000	 -834.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10026.00000000	 -48.00000000	 -2412.00000000	 7249.00000000	 389849.00000000	 3991.00000000	 -857.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6892.00000000	 110.00000000	 80.00000000	 911.00000000
10027.00000000	 -47.00000000	 -2301.00000000	 7297.00000000	 389768.00000000	 4001.00000000	 -813.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10028.00000000	 -46.00000000	 -2192.00000000	 7343.00000000	 389790.00000000	 3973.00000000	 -854.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10029.00000000	 -42.00000000	 -2079.00000000	 7385.00000000	 389804.00000000	 4019.00000000	 -817.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10030.00000000	 -44.00000000	 -1967.00000000	 7426.00000000	 389769.00000000	 3994.00000000	 -807.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6895.00000000	 110.00000000	 80.00000000	 911.00000000
10031.00000000	 -42.00000000	 -1854.00000000	 7465.00000000	 389803.00000000	 4002.00000000	 -792.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10032.00000000	 -39.00000000	 -1741.00000000	 7501.00000000	 389774.00000000	 4011.00000000	 -847.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10033.00000000	 -39.00000000	 -1625.00000000	 7535.00000000	 389788.00000000	 4017.00000000	 -830.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10034.00000000	 -36.00000000	 -1512.00000000	 7567.00000000	 389799.00000000	 4001.00000000	 -792.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10035.00000000	 -36.00000000	 -1398.00000000	 7596.00000000	 389790.00000000	 4016.00000000	 -821.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10036.00000000	 -34.00000000	 -1281.00000000	 7624.00000000	 389785.00000000	 4025.00000000	 -791.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10037.00000000	 -32.00000000	 -1166.00000000	 7648.00000000	 389760.00000000	 4025.00000000	 -828.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10038.00000000	 -30.00000000	 -1048.00000000	 7671.00000000	 389838.00000000	 4019.00000000	 -771.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6895.00000000	 110.00000000	 80.00000000	 911.00000000
10039.00000000	 -31.00000000	 -934.00000000	 7691.00000000	 389741.00000000	 4037.00000000	 -804.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10040.00000000	 -30.00000000	 -816.00000000	 7708.00000000	 389766.00000000	 4003.00000000	 -765.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10041.00000000	 -25.00000000	 -700.00000000	 7724.00000000	 389826.00000000	 4035.00000000	 -814.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10042.00000000	 -25.00000000	 -582.00000000	 7737.00000000	 389757.00000000	 4049.00000000	 -796.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10043.00000000	 -25.00000000	 -465.00000000	 7748.00000000	 389773.00000000	 4024.00000000	 -786.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10044.00000000	 -21.00000000	 -348.00000000	 7755.00000000	 389765.00000000	 4041.00000000	 -771.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10045.00000000	 -20.00000000	 -229.00000000	 7762.00000000	 389779.00000000	 4056.00000000	 -823.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
10046.00000000	 -21.00000000	 -116.00000000	 7766.00000000	 389755.00000000	 4045.00000000	 -757.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6889.00000000	 110.00000000	 80.00000000	 911.00000000
10047.00000000	 -15.00000000	 -22.00000000	 7767.00000000	 389788.00000000	 4057.00000000	 -788.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
10048.00000000	 -18.00000000	 72.00000000	 7766.00000000	 389743.00000000	 4057.00000000	 -776.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10049.00000000	 -18.00000000	 241.00000000	 7761.00000000	 389750.00000000	 4049.00000000	 -778.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
10050.00000000	 -8.00000000	 360.00000000	 7757.00000000	 389764.00000000	 4054.00000000	 -774.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10051.00000000	 -15.00000000	 476.00000000	 7747.00000000	 389763.00000000	 4073.00000000	 -769.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10052.00000000	 -13.00000000	 594.00000000	 7737.00000000	 389710.00000000	 4071.00000000	 -742.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10053.00000000	 0.00000000	 711.00000000	 7724.00000000	 389836.00000000	 4046.00000000	 -798.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
10054.00000000	 -7.00000000	 827.00000000	 7709.00000000	 389722.00000000	 4106.00000000	 -756.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10055.00000000	 -10.00000000	 946.00000000	 7691.00000000	 389724.00000000	 4076.00000000	 -774.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6896.00000000	 110.00000000	 80.00000000	 911.00000000
10056.00000000	 -9.00000000	 1061.00000000	 7672.00000000	 389746.00000000	 4074.00000000	 -732.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10057.00000000	 -10.00000000	 1177.00000000	 7649.00000000	 389745.00000000	 4086.00000000	 -757.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10058.00000000	 -1.00000000	 1293.00000000	 7624.00000000	 389752.00000000	 4097.00000000	 -753.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10059.00000000	 0.00000000	 1409.00000000	 7597.00000000	 389775.00000000	 4054.00000000	 -724.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10060.00000000	 0.00000000	 1524.00000000	 7567.00000000	 389686.00000000	 4109.00000000	 -760.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10061.00000000	 0.00000000	 1637.00000000	 7537.00000000	 389757.00000000	 4109.00000000	 -745.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10062.00000000	 0.00000000	 1752.00000000	 7503.00000000	 389728.00000000	 4095.00000000	 -723.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10063.00000000	 -1.00000000	 1866.00000000	 7464.00000000	 389749.00000000	 4102.00000000	 -779.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6896.00000000	 110.00000000	 80.00000000	 911.00000000
10064.00000000	 32.00000000	 1977.00000000	 7428.00000000	 389726.00000000	 4142.00000000	 -740.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10065.00000000	 0.00000000	 2091.00000000	 7386.00000000	 389782.00000000	 4098.00000000	 -732.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
10066.00000000	 0.00000000	 2202.00000000	 7344.00000000	 389715.00000000	 4127.00000000	 -713.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10067.00000000	 0.00000000	 2313.00000000	 7298.00000000	 389761.00000000	 4120.00000000	 -739.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10068.00000000	 10.00000000	 2423.00000000	 7250.00000000	 389698.00000000	 4123.00000000	 -708.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6896.00000000	 110.00000000	 80.00000000	 911.00000000
10069.00000000	 17.00000000	 2534.00000000	 7202.00000000	 389773.00000000	 4114.00000000	 -717.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10070.00000000	 10.00000000	 2641.00000000	 7149.00000000	 389718.00000000	 4179.00000000	 -702.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10071.00000000	 10.00000000	 2749.00000000	 7095.00000000	 389706.00000000	 4110.00000000	 -717.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10072.00000000	 28.00000000	 2857.00000000	 7039.00000000	 389736.00000000	 4142.00000000	 -714.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10073.00000000	 21.00000000	 2963.00000000	 6980.00000000	 389762.00000000	 4130.00000000	 -728.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10074.00000000	 27.00000000	 3068.00000000	 6919.00000000	 389652.00000000	 4144.00000000	 -690.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6891.00000000	 110.00000000	 80.00000000	 911.00000000
10075.00000000	 28.00000000	 3173.00000000	 6858.00000000	 389843.00000000	 4139.00000000	 -723.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10076.00000000	 29.00000000	 3277.00000000	 6792.00000000	 389656.00000000	 4173.00000000	 -705.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
10077.00000000	 28.00000000	 3378.00000000	 6725.00000000	 389747.00000000	 4163.00000000	 -698.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10078.00000000	 32.00000000	 3480.00000000	 6658.00000000	 389720.00000000	 4183.00000000	 -691.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10079.00000000	 32.00000000	 3580.00000000	 6585.00000000	 389681.00000000	 4164.00000000	 -706.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10080.00000000	 35.00000000	 3680.00000000	 6512.00000000	 389738.00000000	 4151.00000000	 -671.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6893.00000000	 110.00000000	 80.00000000	 911.00000000
10081.00000000	 35.00000000	 3778.00000000	 6439.00000000	 389735.00000000	 4173.00000000	 -703.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6890.00000000	 110.00000000	 80.00000000	 911.00000000
10082.00000000	 38.00000000	 3875.00000000	 6360.00000000	 389623.00000000	 4182.00000000	 -691.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6894.00000000	 110.00000000	 80.00000000	 911.00000000
