10719.00000000	 -7803.00000000	 65.00000000	 -36.00000000	 98.00000000	 17.00000000	 126.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10720.00000000	 -7806.00000000	 65.00000000	 -35.00000000	 94.00000000	 -11.00000000	 96.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10721.00000000	 -7804.00000000	 64.00000000	 -37.00000000	 105.00000000	 5.00000000	 144.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10722.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 99.00000000	 19.00000000	 110.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10723.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 110.00000000	 -6.00000000	 152.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10724.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 101.00000000	 -5.00000000	 119.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10725.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 83.00000000	 -5.00000000	 128.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10726.00000000	 -7804.00000000	 63.00000000	 -36.00000000	 99.00000000	 -1.00000000	 164.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10727.00000000	 -7805.00000000	 66.00000000	 -35.00000000	 92.00000000	 7.00000000	 96.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10728.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 115.00000000	 30.00000000	 120.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10729.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 99.00000000	 -29.00000000	 123.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10730.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 90.00000000	 -6.00000000	 188.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10731.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 85.00000000	 -12.00000000	 98.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10732.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 107.00000000	 -14.00000000	 134.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10733.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 63.00000000	 -9.00000000	 105.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10734.00000000	 -7807.00000000	 65.00000000	 -37.00000000	 119.00000000	 -23.00000000	 177.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10735.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 87.00000000	 3.00000000	 76.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10736.00000000	 -7804.00000000	 66.00000000	 -36.00000000	 101.00000000	 -9.00000000	 151.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10737.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 94.00000000	 7.00000000	 93.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10738.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 92.00000000	 -3.00000000	 96.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10739.00000000	 -7805.00000000	 66.00000000	 -36.00000000	 114.00000000	 -5.00000000	 124.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10740.00000000	 -7804.00000000	 63.00000000	 -36.00000000	 93.00000000	 6.00000000	 130.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10741.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 106.00000000	 -2.00000000	 138.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10742.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 93.00000000	 8.00000000	 125.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10743.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 97.00000000	 0.00000000	 90.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10744.00000000	 -7804.00000000	 66.00000000	 -36.00000000	 115.00000000	 9.00000000	 133.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10745.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 103.00000000	 -16.00000000	 117.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10746.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 123.00000000	 1.00000000	 124.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10747.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 99.00000000	 -7.00000000	 123.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10748.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 99.00000000	 8.00000000	 119.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10749.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 89.00000000	 16.00000000	 108.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10750.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 109.00000000	 16.00000000	 136.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10751.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 99.00000000	 -10.00000000	 104.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10752.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 94.00000000	 27.00000000	 147.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10753.00000000	 -7805.00000000	 66.00000000	 -37.00000000	 101.00000000	 -28.00000000	 118.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10754.00000000	 -7805.00000000	 64.00000000	 -34.00000000	 98.00000000	 17.00000000	 117.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10755.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 92.00000000	 -15.00000000	 139.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10756.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 109.00000000	 13.00000000	 89.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10757.00000000	 -7805.00000000	 66.00000000	 -36.00000000	 100.00000000	 -33.00000000	 116.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10758.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 115.00000000	 51.00000000	 143.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10759.00000000	 -7804.00000000	 63.00000000	 -36.00000000	 109.00000000	 -41.00000000	 114.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10760.00000000	 -7805.00000000	 66.00000000	 -36.00000000	 96.00000000	 11.00000000	 106.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10761.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 88.00000000	 16.00000000	 98.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10762.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 97.00000000	 -17.00000000	 119.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10763.00000000	 -7804.00000000	 66.00000000	 -37.00000000	 111.00000000	 3.00000000	 108.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10764.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 102.00000000	 -1.00000000	 107.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10765.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 105.00000000	 10.00000000	 108.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10766.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 95.00000000	 -7.00000000	 99.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
10767.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 116.00000000	 1.00000000	 144.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
10768.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 97.00000000	 0.00000000	 106.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10769.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 104.00000000	 -18.00000000	 111.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10770.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 102.00000000	 17.00000000	 99.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10771.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 104.00000000	 -8.00000000	 112.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10772.00000000	 -7805.00000000	 66.00000000	 -36.00000000	 106.00000000	 -7.00000000	 62.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10773.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 92.00000000	 -19.00000000	 125.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10774.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 100.00000000	 -28.00000000	 92.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10775.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 99.00000000	 8.00000000	 142.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10776.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 107.00000000	 -10.00000000	 122.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10777.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 106.00000000	 5.00000000	 149.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10778.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 98.00000000	 -31.00000000	 115.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10779.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 102.00000000	 -6.00000000	 160.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10780.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 100.00000000	 -14.00000000	 112.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10781.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 101.00000000	 11.00000000	 113.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
10782.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 93.00000000	 -11.00000000	 139.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10783.00000000	 -7805.00000000	 66.00000000	 -35.00000000	 107.00000000	 -28.00000000	 110.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10784.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 89.00000000	 -23.00000000	 116.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10785.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 116.00000000	 20.00000000	 73.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10786.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 107.00000000	 -12.00000000	 138.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10787.00000000	 -7805.00000000	 64.00000000	 -33.00000000	 99.00000000	 13.00000000	 107.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10788.00000000	 -7805.00000000	 65.00000000	 -39.00000000	 96.00000000	 -10.00000000	 152.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10789.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 106.00000000	 -36.00000000	 92.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10790.00000000	 -7805.00000000	 63.00000000	 -37.00000000	 86.00000000	 19.00000000	 107.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10791.00000000	 -7804.00000000	 66.00000000	 -34.00000000	 125.00000000	 -28.00000000	 137.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10792.00000000	 -7804.00000000	 64.00000000	 -38.00000000	 89.00000000	 6.00000000	 136.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10793.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 116.00000000	 3.00000000	 95.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10794.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 102.00000000	 0.00000000	 135.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10795.00000000	 -7805.00000000	 66.00000000	 -36.00000000	 114.00000000	 -7.00000000	 138.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10796.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 125.00000000	 8.00000000	 144.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10797.00000000	 -7804.00000000	 63.00000000	 -37.00000000	 83.00000000	 1.00000000	 104.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10798.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 107.00000000	 -8.00000000	 138.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10799.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 101.00000000	 -6.00000000	 114.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10800.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 78.00000000	 -11.00000000	 129.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10801.00000000	 -7804.00000000	 64.00000000	 -36.00000000	 104.00000000	 -10.00000000	 144.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10802.00000000	 -7805.00000000	 66.00000000	 -35.00000000	 95.00000000	 14.00000000	 117.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10803.00000000	 -7804.00000000	 62.00000000	 -36.00000000	 101.00000000	 0.00000000	 63.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10804.00000000	 -7805.00000000	 67.00000000	 -36.00000000	 104.00000000	 6.00000000	 131.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10805.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 122.00000000	 2.00000000	 130.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10806.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 103.00000000	 5.00000000	 128.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10807.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 109.00000000	 -11.00000000	 107.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10808.00000000	 -7806.00000000	 65.00000000	 -35.00000000	 103.00000000	 -2.00000000	 122.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10809.00000000	 -7804.00000000	 64.00000000	 -39.00000000	 98.00000000	 8.00000000	 135.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10810.00000000	 -7805.00000000	 65.00000000	 -32.00000000	 108.00000000	 1.00000000	 134.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10811.00000000	 -7804.00000000	 64.00000000	 -39.00000000	 97.00000000	 22.00000000	 87.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10812.00000000	 -7805.00000000	 65.00000000	 -34.00000000	 115.00000000	 -10.00000000	 129.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10813.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 97.00000000	 -13.00000000	 93.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10814.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 75.00000000	 4.00000000	 112.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10815.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 111.00000000	 -5.00000000	 111.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10816.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 113.00000000	 10.00000000	 146.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10817.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 118.00000000	 3.00000000	 87.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10818.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 94.00000000	 5.00000000	 162.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10819.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 100.00000000	 -14.00000000	 130.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10820.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 124.00000000	 15.00000000	 106.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
