10699.00000000	 73.00000000	 6001.00000000	 -3078.00000000	 -1944868.00000000	 -20567.00000000	 4727.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10700.00000000	 74.00000000	 6217.00000000	 -2450.00000000	 -1944620.00000000	 -20620.00000000	 4948.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10701.00000000	 74.00000000	 6387.00000000	 -1809.00000000	 -1945090.00000000	 -20775.00000000	 4827.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10702.00000000	 73.00000000	 6509.00000000	 -1154.00000000	 -1944554.00000000	 -20685.00000000	 4953.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
10703.00000000	 76.00000000	 6578.00000000	 -495.00000000	 -1945089.00000000	 -20855.00000000	 4921.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10704.00000000	 71.00000000	 6597.00000000	 111.00000000	 -1944603.00000000	 -20728.00000000	 4856.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10705.00000000	 71.00000000	 6564.00000000	 857.00000000	 -1945070.00000000	 -20900.00000000	 5241.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10706.00000000	 65.00000000	 6483.00000000	 1519.00000000	 -1944853.00000000	 -20855.00000000	 5106.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
10707.00000000	 69.00000000	 6348.00000000	 2176.00000000	 -1944965.00000000	 -20848.00000000	 5288.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10708.00000000	 55.00000000	 6166.00000000	 2811.00000000	 -1944834.00000000	 -20898.00000000	 5228.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10709.00000000	 55.00000000	 5936.00000000	 3430.00000000	 -1945166.00000000	 -20879.00000000	 5385.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10710.00000000	 48.00000000	 5660.00000000	 4024.00000000	 -1944714.00000000	 -20942.00000000	 5353.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10711.00000000	 44.00000000	 5341.00000000	 4581.00000000	 -1945365.00000000	 -20923.00000000	 5356.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10712.00000000	 37.00000000	 4978.00000000	 5114.00000000	 -1944896.00000000	 -20859.00000000	 5430.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10713.00000000	 30.00000000	 4578.00000000	 5601.00000000	 -1945081.00000000	 -20911.00000000	 5489.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10714.00000000	 20.00000000	 4143.00000000	 6050.00000000	 -1945140.00000000	 -20908.00000000	 5530.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10715.00000000	 21.00000000	 3672.00000000	 6453.00000000	 -1945404.00000000	 -20915.00000000	 5516.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10716.00000000	 15.00000000	 3177.00000000	 6807.00000000	 -1944943.00000000	 -20836.00000000	 5522.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10717.00000000	 0.00000000	 2653.00000000	 7109.00000000	 -1945513.00000000	 -20896.00000000	 5527.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10718.00000000	 0.00000000	 2112.00000000	 7360.00000000	 -1945367.00000000	 -20828.00000000	 5583.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10719.00000000	 0.00000000	 1548.00000000	 7555.00000000	 -1945345.00000000	 -20820.00000000	 5532.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10720.00000000	 -32.00000000	 978.00000000	 7692.00000000	 -1945040.00000000	 -20835.00000000	 5495.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10721.00000000	 0.00000000	 402.00000000	 7771.00000000	 -1945834.00000000	 -20780.00000000	 5603.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10722.00000000	 -37.00000000	 -109.00000000	 7795.00000000	 -1944912.00000000	 -20755.00000000	 5526.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10723.00000000	 -40.00000000	 -778.00000000	 7756.00000000	 -1945825.00000000	 -20784.00000000	 5697.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10724.00000000	 -55.00000000	 -1354.00000000	 7661.00000000	 -1945611.00000000	 -20728.00000000	 5670.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10725.00000000	 -65.00000000	 -1926.00000000	 7508.00000000	 -1945627.00000000	 -20671.00000000	 5798.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10726.00000000	 -69.00000000	 -2479.00000000	 7298.00000000	 -1945461.00000000	 -20610.00000000	 5523.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10727.00000000	 -77.00000000	 -3020.00000000	 7035.00000000	 -1946037.00000000	 -20626.00000000	 5762.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10728.00000000	 -82.00000000	 -3538.00000000	 6718.00000000	 -1945476.00000000	 -20618.00000000	 5540.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10729.00000000	 -89.00000000	 -4025.00000000	 6350.00000000	 -1945900.00000000	 -20465.00000000	 5538.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10730.00000000	 -91.00000000	 -4490.00000000	 5934.00000000	 -1945836.00000000	 -20522.00000000	 5646.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10731.00000000	 -98.00000000	 -4915.00000000	 5477.00000000	 -1945821.00000000	 -20407.00000000	 5661.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10732.00000000	 -100.00000000	 -5304.00000000	 4971.00000000	 -1945683.00000000	 -20434.00000000	 5418.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10733.00000000	 -103.00000000	 -5658.00000000	 4438.00000000	 -1946335.00000000	 -20385.00000000	 5483.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10734.00000000	 -104.00000000	 -5967.00000000	 3866.00000000	 -1945426.00000000	 -20279.00000000	 5610.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10735.00000000	 -110.00000000	 -6232.00000000	 3269.00000000	 -1946074.00000000	 -20278.00000000	 5293.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10736.00000000	 -106.00000000	 -6448.00000000	 2640.00000000	 -1945939.00000000	 -20207.00000000	 5195.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10737.00000000	 -110.00000000	 -6619.00000000	 2000.00000000	 -1945844.00000000	 -20218.00000000	 5311.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10738.00000000	 -107.00000000	 -6739.00000000	 1341.00000000	 -1945765.00000000	 -20139.00000000	 5430.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10739.00000000	 -109.00000000	 -6809.00000000	 679.00000000	 -1946128.00000000	 -20183.00000000	 5179.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10740.00000000	 -103.00000000	 -6827.00000000	 73.00000000	 -1945538.00000000	 -20039.00000000	 5020.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10741.00000000	 -103.00000000	 -6797.00000000	 -654.00000000	 -1946092.00000000	 -20045.00000000	 5328.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10742.00000000	 -102.00000000	 -6713.00000000	 -1330.00000000	 -1945787.00000000	 -20102.00000000	 4937.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10743.00000000	 -95.00000000	 -6576.00000000	 -1989.00000000	 -1945795.00000000	 -20007.00000000	 5033.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10744.00000000	 -91.00000000	 -6398.00000000	 -2622.00000000	 -1945792.00000000	 -19962.00000000	 4907.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10745.00000000	 -87.00000000	 -6165.00000000	 -3244.00000000	 -1946034.00000000	 -20044.00000000	 4911.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10746.00000000	 -80.00000000	 -5891.00000000	 -3834.00000000	 -1945246.00000000	 -19935.00000000	 4841.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10747.00000000	 -78.00000000	 -5571.00000000	 -4396.00000000	 -1946100.00000000	 -20011.00000000	 4689.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10748.00000000	 -70.00000000	 -5207.00000000	 -4924.00000000	 -1945577.00000000	 -20018.00000000	 4852.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10749.00000000	 -66.00000000	 -4807.00000000	 -5414.00000000	 -1945552.00000000	 -19970.00000000	 4692.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10750.00000000	 -57.00000000	 -4370.00000000	 -5861.00000000	 -1945567.00000000	 -20030.00000000	 4668.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10751.00000000	 -48.00000000	 -3901.00000000	 -6265.00000000	 -1945580.00000000	 -20013.00000000	 4797.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10752.00000000	 -43.00000000	 -3405.00000000	 -6619.00000000	 -1945361.00000000	 -20046.00000000	 4732.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10753.00000000	 -36.00000000	 -2883.00000000	 -6920.00000000	 -1945711.00000000	 -19992.00000000	 4705.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10754.00000000	 -29.00000000	 -2338.00000000	 -7170.00000000	 -1945386.00000000	 -20038.00000000	 4597.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10755.00000000	 -13.00000000	 -1777.00000000	 -7366.00000000	 -1945573.00000000	 -20070.00000000	 4658.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10756.00000000	 -22.00000000	 -1204.00000000	 -7502.00000000	 -1945322.00000000	 -20068.00000000	 4685.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10757.00000000	 -8.00000000	 -626.00000000	 -7582.00000000	 -1945618.00000000	 -20079.00000000	 4639.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10758.00000000	 0.00000000	 -86.00000000	 -7604.00000000	 -1945257.00000000	 -20159.00000000	 4643.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10759.00000000	 0.00000000	 513.00000000	 -7566.00000000	 -1945310.00000000	 -20122.00000000	 4584.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10760.00000000	 32.00000000	 1126.00000000	 -7470.00000000	 -1945369.00000000	 -20209.00000000	 4521.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10761.00000000	 0.00000000	 1699.00000000	 -7317.00000000	 -1945132.00000000	 -20211.00000000	 4640.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10762.00000000	 11.00000000	 2252.00000000	 -7107.00000000	 -1945055.00000000	 -20241.00000000	 4520.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10763.00000000	 27.00000000	 2792.00000000	 -6844.00000000	 -1945397.00000000	 -20320.00000000	 4587.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10764.00000000	 45.00000000	 3308.00000000	 -6526.00000000	 -1944741.00000000	 -20324.00000000	 4554.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10765.00000000	 52.00000000	 3798.00000000	 -6157.00000000	 -1945155.00000000	 -20389.00000000	 4578.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10766.00000000	 56.00000000	 4258.00000000	 -5741.00000000	 -1944906.00000000	 -20442.00000000	 4557.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10767.00000000	 62.00000000	 4685.00000000	 -5285.00000000	 -1944947.00000000	 -20404.00000000	 4671.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10768.00000000	 65.00000000	 5077.00000000	 -4782.00000000	 -1944812.00000000	 -20443.00000000	 4628.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10769.00000000	 66.00000000	 5425.00000000	 -4248.00000000	 -1945040.00000000	 -20578.00000000	 4771.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10770.00000000	 74.00000000	 5736.00000000	 -3674.00000000	 -1944647.00000000	 -20585.00000000	 4752.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10771.00000000	 70.00000000	 6001.00000000	 -3077.00000000	 -1944913.00000000	 -20658.00000000	 4778.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10772.00000000	 79.00000000	 6219.00000000	 -2453.00000000	 -1944624.00000000	 -20659.00000000	 4805.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10773.00000000	 70.00000000	 6387.00000000	 -1806.00000000	 -1944945.00000000	 -20694.00000000	 4885.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10774.00000000	 77.00000000	 6507.00000000	 -1155.00000000	 -1944760.00000000	 -20691.00000000	 4947.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10775.00000000	 72.00000000	 6579.00000000	 -492.00000000	 -1945000.00000000	 -20792.00000000	 4943.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10776.00000000	 75.00000000	 6595.00000000	 108.00000000	 -1944628.00000000	 -20821.00000000	 5106.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10777.00000000	 69.00000000	 6566.00000000	 854.00000000	 -1944925.00000000	 -20773.00000000	 5018.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10778.00000000	 68.00000000	 6484.00000000	 1523.00000000	 -1944954.00000000	 -20821.00000000	 5043.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10779.00000000	 62.00000000	 6347.00000000	 2173.00000000	 -1944957.00000000	 -20937.00000000	 5273.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10780.00000000	 59.00000000	 6166.00000000	 2812.00000000	 -1944933.00000000	 -20959.00000000	 5232.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10781.00000000	 56.00000000	 5937.00000000	 3430.00000000	 -1945142.00000000	 -20880.00000000	 5339.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10782.00000000	 48.00000000	 5660.00000000	 4022.00000000	 -1944840.00000000	 -20909.00000000	 5357.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10783.00000000	 42.00000000	 5340.00000000	 4583.00000000	 -1945168.00000000	 -20873.00000000	 5440.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10784.00000000	 37.00000000	 4979.00000000	 5112.00000000	 -1945003.00000000	 -20903.00000000	 5403.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10785.00000000	 30.00000000	 4577.00000000	 5603.00000000	 -1945151.00000000	 -20906.00000000	 5517.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10786.00000000	 22.00000000	 4144.00000000	 6048.00000000	 -1945045.00000000	 -20858.00000000	 5514.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10787.00000000	 21.00000000	 3672.00000000	 6452.00000000	 -1945362.00000000	 -20939.00000000	 5502.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10788.00000000	 15.00000000	 3178.00000000	 6807.00000000	 -1945139.00000000	 -20853.00000000	 5550.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10789.00000000	 0.00000000	 2654.00000000	 7109.00000000	 -1945371.00000000	 -20854.00000000	 5624.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10790.00000000	 0.00000000	 2110.00000000	 7361.00000000	 -1945397.00000000	 -20848.00000000	 5542.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10791.00000000	 0.00000000	 1550.00000000	 7554.00000000	 -1945246.00000000	 -20812.00000000	 5510.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10792.00000000	 -32.00000000	 978.00000000	 7691.00000000	 -1945208.00000000	 -20804.00000000	 5577.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10793.00000000	 0.00000000	 408.00000000	 7774.00000000	 -1945673.00000000	 -20788.00000000	 5439.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10794.00000000	 -38.00000000	 -117.00000000	 7793.00000000	 -1945203.00000000	 -20769.00000000	 5654.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10795.00000000	 -38.00000000	 -777.00000000	 7756.00000000	 -1945555.00000000	 -20773.00000000	 5643.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10796.00000000	 -59.00000000	 -1353.00000000	 7661.00000000	 -1945749.00000000	 -20711.00000000	 5653.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
