12912.00000000	 22.00000000	 -401.00000000	 -7348.00000000	 3500772.00000000	 36753.00000000	 -8531.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12913.00000000	 0.00000000	 -1508.00000000	 -7234.00000000	 3501569.00000000	 36719.00000000	 -8635.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12914.00000000	 -32.00000000	 -2535.00000000	 -6932.00000000	 3501776.00000000	 36517.00000000	 -8516.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12915.00000000	 -20.00000000	 -3495.00000000	 -6454.00000000	 3501593.00000000	 36436.00000000	 -8688.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12916.00000000	 -35.00000000	 -4386.00000000	 -5805.00000000	 3501404.00000000	 36281.00000000	 -8712.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12917.00000000	 -75.00000000	 -5174.00000000	 -5006.00000000	 3502031.00000000	 36201.00000000	 -8751.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12918.00000000	 -87.00000000	 -5842.00000000	 -4074.00000000	 3502000.00000000	 36044.00000000	 -8835.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12919.00000000	 -90.00000000	 -6382.00000000	 -3036.00000000	 3501936.00000000	 35990.00000000	 -8967.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12920.00000000	 -105.00000000	 -6764.00000000	 -1916.00000000	 3502073.00000000	 36005.00000000	 -8998.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12921.00000000	 -100.00000000	 -6995.00000000	 -738.00000000	 3502656.00000000	 35736.00000000	 -9181.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12922.00000000	 -111.00000000	 -7063.00000000	 390.00000000	 3502081.00000000	 35817.00000000	 -9323.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12923.00000000	 -114.00000000	 -6956.00000000	 1677.00000000	 3502559.00000000	 35825.00000000	 -9341.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12924.00000000	 -108.00000000	 -6695.00000000	 2840.00000000	 3502535.00000000	 35847.00000000	 -9664.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12925.00000000	 -112.00000000	 -6276.00000000	 3951.00000000	 3502380.00000000	 35917.00000000	 -9586.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12926.00000000	 -108.00000000	 -5708.00000000	 4972.00000000	 3502693.00000000	 36205.00000000	 -9827.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12927.00000000	 -97.00000000	 -5017.00000000	 5873.00000000	 3502606.00000000	 35835.00000000	 -9870.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12928.00000000	 -90.00000000	 -4201.00000000	 6642.00000000	 3502381.00000000	 36332.00000000	 -9830.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12929.00000000	 -81.00000000	 -3293.00000000	 7258.00000000	 3502503.00000000	 36348.00000000	 -9829.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12930.00000000	 -71.00000000	 -2318.00000000	 7699.00000000	 3502111.00000000	 36386.00000000	 -9789.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12931.00000000	 -59.00000000	 -1285.00000000	 7965.00000000	 3502633.00000000	 36596.00000000	 -9803.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3694.00000000	 -3694.00000000	 -3694.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12932.00000000	 -40.00000000	 -287.00000000	 8035.00000000	 3501697.00000000	 36685.00000000	 -9853.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12933.00000000	 -35.00000000	 778.00000000	 7925.00000000	 3501977.00000000	 36792.00000000	 -9596.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12934.00000000	 -13.00000000	 1830.00000000	 7618.00000000	 3501810.00000000	 36864.00000000	 -9460.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12935.00000000	 -23.00000000	 2797.00000000	 7142.00000000	 3501948.00000000	 37110.00000000	 -9595.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12936.00000000	 0.00000000	 3681.00000000	 6492.00000000	 3501401.00000000	 37108.00000000	 -9584.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12937.00000000	 32.00000000	 4477.00000000	 5696.00000000	 3501567.00000000	 37292.00000000	 -9570.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12938.00000000	 8.00000000	 5139.00000000	 4759.00000000	 3501466.00000000	 37357.00000000	 -9294.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12939.00000000	 32.00000000	 5677.00000000	 3723.00000000	 3501089.00000000	 37389.00000000	 -9413.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3695.00000000	 -3695.00000000	 -3695.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12940.00000000	 62.00000000	 6062.00000000	 2601.00000000	 3500947.00000000	 37451.00000000	 -9226.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12941.00000000	 65.00000000	 6292.00000000	 1421.00000000	 3501096.00000000	 37561.00000000	 -9196.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12942.00000000	 64.00000000	 6353.00000000	 272.00000000	 3500543.00000000	 37717.00000000	 -8898.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12943.00000000	 73.00000000	 6255.00000000	 -959.00000000	 3500962.00000000	 37571.00000000	 -8959.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12944.00000000	 70.00000000	 5993.00000000	 -2155.00000000	 3500463.00000000	 37405.00000000	 -8753.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12945.00000000	 68.00000000	 5572.00000000	 -3259.00000000	 3500477.00000000	 37695.00000000	 -8421.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3694.00000000	 -3694.00000000	 -3694.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12946.00000000	 61.00000000	 5007.00000000	 -4280.00000000	 3500903.00000000	 37378.00000000	 -8536.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3695.00000000	 -3695.00000000	 -3695.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12947.00000000	 58.00000000	 4310.00000000	 -5184.00000000	 3500624.00000000	 37320.00000000	 -8393.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12948.00000000	 47.00000000	 3500.00000000	 -5953.00000000	 3501091.00000000	 37228.00000000	 -8393.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12949.00000000	 36.00000000	 2594.00000000	 -6567.00000000	 3500645.00000000	 37202.00000000	 -8516.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12950.00000000	 36.00000000	 1611.00000000	 -7014.00000000	 3500804.00000000	 37028.00000000	 -8470.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12951.00000000	 0.00000000	 594.00000000	 -7270.00000000	 3501479.00000000	 36871.00000000	 -8707.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12952.00000000	 7.00000000	 -387.00000000	 -7348.00000000	 3500945.00000000	 36683.00000000	 -8625.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12953.00000000	 -4.00000000	 -1512.00000000	 -7232.00000000	 3501535.00000000	 36713.00000000	 -8612.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12954.00000000	 0.00000000	 -2529.00000000	 -6933.00000000	 3501638.00000000	 36637.00000000	 -8558.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12955.00000000	 -25.00000000	 -3500.00000000	 -6453.00000000	 3501572.00000000	 36342.00000000	 -8660.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12956.00000000	 -33.00000000	 -4386.00000000	 -5808.00000000	 3501704.00000000	 36313.00000000	 -8696.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12957.00000000	 -86.00000000	 -5171.00000000	 -5003.00000000	 3501644.00000000	 36140.00000000	 -8819.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12958.00000000	 -78.00000000	 -5845.00000000	 -4074.00000000	 3502385.00000000	 36058.00000000	 -8805.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3694.00000000	 -3694.00000000	 -3694.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12959.00000000	 -92.00000000	 -6381.00000000	 -3040.00000000	 3501607.00000000	 35901.00000000	 -8931.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12960.00000000	 -101.00000000	 -6765.00000000	 -1911.00000000	 3502399.00000000	 35934.00000000	 -9267.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12961.00000000	 -102.00000000	 -6991.00000000	 -751.00000000	 3502196.00000000	 35884.00000000	 -9159.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12962.00000000	 -114.00000000	 -7060.00000000	 399.00000000	 3502446.00000000	 35753.00000000	 -9283.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12963.00000000	 -108.00000000	 -6958.00000000	 1674.00000000	 3502272.00000000	 35863.00000000	 -9415.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12964.00000000	 -113.00000000	 -6698.00000000	 2839.00000000	 3502602.00000000	 35778.00000000	 -9502.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12965.00000000	 -114.00000000	 -6276.00000000	 3953.00000000	 3502642.00000000	 36036.00000000	 -9622.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12966.00000000	 -101.00000000	 -5713.00000000	 4969.00000000	 3502544.00000000	 35981.00000000	 -9690.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12967.00000000	 -103.00000000	 -5012.00000000	 5874.00000000	 3502303.00000000	 36071.00000000	 -9906.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12968.00000000	 -88.00000000	 -4204.00000000	 6643.00000000	 3502925.00000000	 36236.00000000	 -9821.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12969.00000000	 -80.00000000	 -3294.00000000	 7257.00000000	 3501984.00000000	 36332.00000000	 -9867.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12970.00000000	 -71.00000000	 -2314.00000000	 7703.00000000	 3502471.00000000	 36391.00000000	 -9875.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12971.00000000	 -58.00000000	 -1288.00000000	 7961.00000000	 3502308.00000000	 36655.00000000	 -9873.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12972.00000000	 -43.00000000	 -286.00000000	 8037.00000000	 3502064.00000000	 36680.00000000	 -9700.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12973.00000000	 -28.00000000	 778.00000000	 7922.00000000	 3501767.00000000	 36778.00000000	 -9642.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12974.00000000	 -25.00000000	 1831.00000000	 7624.00000000	 3502128.00000000	 36894.00000000	 -9414.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12975.00000000	 -11.00000000	 2793.00000000	 7138.00000000	 3501529.00000000	 37019.00000000	 -9514.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12976.00000000	 0.00000000	 3685.00000000	 6491.00000000	 3501552.00000000	 37157.00000000	 -9605.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12977.00000000	 32.00000000	 4471.00000000	 5695.00000000	 3501477.00000000	 37103.00000000	 -9516.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12978.00000000	 3.00000000	 5143.00000000	 4761.00000000	 3501561.00000000	 37526.00000000	 -9425.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12979.00000000	 35.00000000	 5677.00000000	 3725.00000000	 3500983.00000000	 37413.00000000	 -9285.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12980.00000000	 57.00000000	 6062.00000000	 2598.00000000	 3501198.00000000	 37366.00000000	 -9331.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12981.00000000	 64.00000000	 6289.00000000	 1420.00000000	 3500784.00000000	 37580.00000000	 -9067.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12982.00000000	 68.00000000	 6357.00000000	 279.00000000	 3500937.00000000	 37721.00000000	 -9236.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12983.00000000	 70.00000000	 6254.00000000	 -962.00000000	 3500665.00000000	 37610.00000000	 -8871.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12984.00000000	 74.00000000	 5990.00000000	 -2152.00000000	 3500620.00000000	 37561.00000000	 -8681.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12985.00000000	 64.00000000	 5573.00000000	 -3263.00000000	 3500418.00000000	 37533.00000000	 -8557.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12986.00000000	 63.00000000	 5008.00000000	 -4279.00000000	 3501019.00000000	 37494.00000000	 -8447.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12987.00000000	 57.00000000	 4313.00000000	 -5181.00000000	 3500577.00000000	 37361.00000000	 -8368.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12988.00000000	 47.00000000	 3499.00000000	 -5953.00000000	 3500887.00000000	 37239.00000000	 -8424.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12989.00000000	 42.00000000	 2592.00000000	 -6567.00000000	 3500780.00000000	 37001.00000000	 -8529.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12990.00000000	 25.00000000	 1612.00000000	 -7012.00000000	 3501244.00000000	 37001.00000000	 -8559.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12991.00000000	 11.00000000	 589.00000000	 -7274.00000000	 3500855.00000000	 36881.00000000	 -8607.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12992.00000000	 0.00000000	 -380.00000000	 -7349.00000000	 3501395.00000000	 36755.00000000	 -8640.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12993.00000000	 0.00000000	 -1513.00000000	 -7233.00000000	 3501312.00000000	 36690.00000000	 -8639.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12994.00000000	 -32.00000000	 -2531.00000000	 -6933.00000000	 3501692.00000000	 36480.00000000	 -8547.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12995.00000000	 0.00000000	 -3494.00000000	 -6452.00000000	 3501362.00000000	 36420.00000000	 -8642.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12996.00000000	 -41.00000000	 -4386.00000000	 -5806.00000000	 3502102.00000000	 36310.00000000	 -8773.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12997.00000000	 -71.00000000	 -5173.00000000	 -5006.00000000	 3501308.00000000	 36230.00000000	 -8725.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12998.00000000	 -83.00000000	 -5845.00000000	 -4078.00000000	 3502298.00000000	 35965.00000000	 -8785.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12999.00000000	 -91.00000000	 -6379.00000000	 -3034.00000000	 3501789.00000000	 35889.00000000	 -8919.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13000.00000000	 -97.00000000	 -6763.00000000	 -1918.00000000	 3502476.00000000	 35934.00000000	 -9081.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13001.00000000	 -107.00000000	 -6998.00000000	 -740.00000000	 3501997.00000000	 35822.00000000	 -9218.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13002.00000000	 -107.00000000	 -7057.00000000	 393.00000000	 3502671.00000000	 35905.00000000	 -9298.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13003.00000000	 -116.00000000	 -6960.00000000	 1674.00000000	 3502169.00000000	 35827.00000000	 -9406.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13004.00000000	 -112.00000000	 -6697.00000000	 2840.00000000	 3502877.00000000	 35732.00000000	 -9510.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13005.00000000	 -107.00000000	 -6273.00000000	 3952.00000000	 3502287.00000000	 36099.00000000	 -9747.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2955.00000000	 110.00000000	 80.00000000	 956.00000000
13006.00000000	 -107.00000000	 -5713.00000000	 4967.00000000	 3502621.00000000	 35944.00000000	 -9776.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13007.00000000	 -100.00000000	 -5013.00000000	 5876.00000000	 3502278.00000000	 36108.00000000	 -9734.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13008.00000000	 -91.00000000	 -4204.00000000	 6638.00000000	 3502759.00000000	 36253.00000000	 -9805.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
13009.00000000	 -81.00000000	 -3293.00000000	 7262.00000000	 3502301.00000000	 36290.00000000	 -10039.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
