7028.00000000	 -5964.00000000	 50.00000000	 4938.00000000	 19606.00000000	 -1942986.00000000	 3847.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7029.00000000	 -6367.00000000	 58.00000000	 4399.00000000	 19737.00000000	 -1942459.00000000	 3959.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7030.00000000	 -6723.00000000	 61.00000000	 3825.00000000	 19686.00000000	 -1942967.00000000	 3860.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7031.00000000	 -7024.00000000	 59.00000000	 3225.00000000	 19775.00000000	 -1942492.00000000	 3937.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7032.00000000	 -7273.00000000	 64.00000000	 2598.00000000	 19773.00000000	 -1942833.00000000	 3874.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7033.00000000	 -7467.00000000	 63.00000000	 1958.00000000	 19791.00000000	 -1942615.00000000	 3953.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7034.00000000	 -7599.00000000	 64.00000000	 1295.00000000	 19806.00000000	 -1942692.00000000	 3882.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7035.00000000	 -7677.00000000	 63.00000000	 632.00000000	 19845.00000000	 -1942662.00000000	 3976.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7036.00000000	 -7694.00000000	 64.00000000	 33.00000000	 19813.00000000	 -1942681.00000000	 3894.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7037.00000000	 -7652.00000000	 62.00000000	 -701.00000000	 19891.00000000	 -1942360.00000000	 3890.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7038.00000000	 -7552.00000000	 57.00000000	 -1378.00000000	 19797.00000000	 -1942804.00000000	 3884.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7039.00000000	 -7393.00000000	 57.00000000	 -2028.00000000	 19939.00000000	 -1942277.00000000	 3924.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7040.00000000	 -7177.00000000	 55.00000000	 -2667.00000000	 19875.00000000	 -1942688.00000000	 3925.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7041.00000000	 -6905.00000000	 52.00000000	 -3281.00000000	 19915.00000000	 -1942217.00000000	 3987.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7042.00000000	 -6582.00000000	 50.00000000	 -3875.00000000	 19848.00000000	 -1942546.00000000	 3968.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7043.00000000	 -6206.00000000	 42.00000000	 -4431.00000000	 19919.00000000	 -1942384.00000000	 3964.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7044.00000000	 -5783.00000000	 39.00000000	 -4958.00000000	 19881.00000000	 -1942455.00000000	 3977.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
7045.00000000	 -5317.00000000	 35.00000000	 -5444.00000000	 19826.00000000	 -1942189.00000000	 3997.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7046.00000000	 -4805.00000000	 30.00000000	 -5889.00000000	 19865.00000000	 -1942593.00000000	 4049.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7047.00000000	 -4262.00000000	 27.00000000	 -6288.00000000	 19823.00000000	 -1942150.00000000	 3905.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7048.00000000	 -3681.00000000	 15.00000000	 -6641.00000000	 19810.00000000	 -1942480.00000000	 3984.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7049.00000000	 -3075.00000000	 21.00000000	 -6938.00000000	 19775.00000000	 -1942121.00000000	 3906.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7050.00000000	 -2442.00000000	 8.00000000	 -7186.00000000	 19738.00000000	 -1942363.00000000	 3902.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7051.00000000	 -1792.00000000	 1.00000000	 -7375.00000000	 19708.00000000	 -1942082.00000000	 3890.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7052.00000000	 -1127.00000000	 0.00000000	 -7508.00000000	 19744.00000000	 -1942413.00000000	 3889.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7053.00000000	 -461.00000000	 0.00000000	 -7585.00000000	 19672.00000000	 -1941930.00000000	 3908.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7054.00000000	 151.00000000	 0.00000000	 -7603.00000000	 19648.00000000	 -1942352.00000000	 3871.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7055.00000000	 904.00000000	 -32.00000000	 -7562.00000000	 19598.00000000	 -1942072.00000000	 3794.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7056.00000000	 1577.00000000	 0.00000000	 -7460.00000000	 19609.00000000	 -1942199.00000000	 3861.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7057.00000000	 2232.00000000	 -36.00000000	 -7307.00000000	 19578.00000000	 -1942118.00000000	 3837.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7058.00000000	 2881.00000000	 -17.00000000	 -7090.00000000	 19540.00000000	 -1942259.00000000	 3831.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7059.00000000	 3500.00000000	 -56.00000000	 -6824.00000000	 19526.00000000	 -1941773.00000000	 3800.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
7060.00000000	 4098.00000000	 -51.00000000	 -6502.00000000	 19492.00000000	 -1942428.00000000	 3889.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7061.00000000	 4662.00000000	 -54.00000000	 -6134.00000000	 19451.00000000	 -1941723.00000000	 3687.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7062.00000000	 5194.00000000	 -61.00000000	 -5713.00000000	 19448.00000000	 -1942171.00000000	 3770.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7063.00000000	 5685.00000000	 -64.00000000	 -5253.00000000	 19391.00000000	 -1941879.00000000	 3771.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7064.00000000	 6136.00000000	 -66.00000000	 -4747.00000000	 19473.00000000	 -1942267.00000000	 3815.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
7065.00000000	 6539.00000000	 -71.00000000	 -4210.00000000	 19359.00000000	 -1941762.00000000	 3759.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7066.00000000	 6893.00000000	 -71.00000000	 -3637.00000000	 19400.00000000	 -1942148.00000000	 3673.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7067.00000000	 7196.00000000	 -74.00000000	 -3036.00000000	 19369.00000000	 -1942008.00000000	 3757.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7068.00000000	 7443.00000000	 -75.00000000	 -2410.00000000	 19370.00000000	 -1942106.00000000	 3741.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
7069.00000000	 7637.00000000	 -75.00000000	 -1767.00000000	 19337.00000000	 -1941950.00000000	 3719.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7070.00000000	 7771.00000000	 -77.00000000	 -1109.00000000	 19328.00000000	 -1942182.00000000	 3703.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
7071.00000000	 7849.00000000	 -76.00000000	 -451.00000000	 19340.00000000	 -1941840.00000000	 3687.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7072.00000000	 7866.00000000	 -77.00000000	 153.00000000	 19266.00000000	 -1942172.00000000	 3660.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7073.00000000	 7823.00000000	 -73.00000000	 900.00000000	 19300.00000000	 -1941846.00000000	 3731.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7074.00000000	 7724.00000000	 -73.00000000	 1565.00000000	 19270.00000000	 -1942388.00000000	 3671.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7075.00000000	 7563.00000000	 -70.00000000	 2216.00000000	 19283.00000000	 -1941841.00000000	 3598.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7076.00000000	 7349.00000000	 -70.00000000	 2854.00000000	 19273.00000000	 -1942430.00000000	 3655.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
7077.00000000	 7081.00000000	 -64.00000000	 3467.00000000	 19308.00000000	 -1941929.00000000	 3643.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7078.00000000	 6752.00000000	 -62.00000000	 4063.00000000	 19247.00000000	 -1942313.00000000	 3648.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7079.00000000	 6380.00000000	 -55.00000000	 4620.00000000	 19293.00000000	 -1942118.00000000	 3691.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7080.00000000	 5957.00000000	 -55.00000000	 5144.00000000	 19282.00000000	 -1942370.00000000	 3718.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7081.00000000	 5488.00000000	 -46.00000000	 5633.00000000	 19341.00000000	 -1942041.00000000	 3624.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7082.00000000	 4981.00000000	 -43.00000000	 6078.00000000	 19264.00000000	 -1942633.00000000	 3662.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7083.00000000	 4435.00000000	 -38.00000000	 6477.00000000	 19343.00000000	 -1942088.00000000	 3679.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
7084.00000000	 3856.00000000	 -31.00000000	 6827.00000000	 19329.00000000	 -1942598.00000000	 3754.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7085.00000000	 3250.00000000	 -33.00000000	 7128.00000000	 19406.00000000	 -1942318.00000000	 3675.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7086.00000000	 2616.00000000	 -16.00000000	 7373.00000000	 19349.00000000	 -1942632.00000000	 3712.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
7087.00000000	 1966.00000000	 -21.00000000	 7564.00000000	 19383.00000000	 -1942313.00000000	 3729.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7088.00000000	 1301.00000000	 0.00000000	 7699.00000000	 19418.00000000	 -1942788.00000000	 3746.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
7089.00000000	 626.00000000	 -8.00000000	 7774.00000000	 19417.00000000	 -1942375.00000000	 3771.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7090.00000000	 16.00000000	 -12.00000000	 7793.00000000	 19453.00000000	 -1942850.00000000	 3758.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7091.00000000	 -715.00000000	 -13.00000000	 7751.00000000	 19453.00000000	 -1942398.00000000	 3758.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7092.00000000	 -1401.00000000	 30.00000000	 7652.00000000	 19489.00000000	 -1942757.00000000	 3860.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7093.00000000	 -2062.00000000	 0.00000000	 7494.00000000	 19491.00000000	 -1942586.00000000	 3810.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7094.00000000	 -2705.00000000	 9.00000000	 7282.00000000	 19538.00000000	 -1942913.00000000	 3852.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
7095.00000000	 -3328.00000000	 27.00000000	 7014.00000000	 19532.00000000	 -1942401.00000000	 3838.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7096.00000000	 -3925.00000000	 19.00000000	 6694.00000000	 19592.00000000	 -1943075.00000000	 3837.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7097.00000000	 -4492.00000000	 50.00000000	 6324.00000000	 19592.00000000	 -1942536.00000000	 3777.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7098.00000000	 -5021.00000000	 49.00000000	 5903.00000000	 19616.00000000	 -1942843.00000000	 3900.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
7099.00000000	 -5511.00000000	 49.00000000	 5442.00000000	 19656.00000000	 -1942620.00000000	 3838.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
7100.00000000	 -5966.00000000	 55.00000000	 4939.00000000	 19673.00000000	 -1942893.00000000	 3870.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7101.00000000	 -6367.00000000	 55.00000000	 4400.00000000	 19721.00000000	 -1942587.00000000	 3842.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7102.00000000	 -6722.00000000	 59.00000000	 3826.00000000	 19727.00000000	 -1942889.00000000	 3930.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7103.00000000	 -7025.00000000	 61.00000000	 3225.00000000	 19735.00000000	 -1942545.00000000	 3904.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
7104.00000000	 -7273.00000000	 63.00000000	 2599.00000000	 19751.00000000	 -1942890.00000000	 3974.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7105.00000000	 -7465.00000000	 64.00000000	 1955.00000000	 19786.00000000	 -1942471.00000000	 3915.00000000	 -3826.00000000	 -3826.00000000	 -3826.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
7106.00000000	 -7601.00000000	 62.00000000	 1301.00000000	 19818.00000000	 -1942912.00000000	 3954.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7107.00000000	 -7677.00000000	 64.00000000	 630.00000000	 19842.00000000	 -1942423.00000000	 3894.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7108.00000000	 -7693.00000000	 64.00000000	 31.00000000	 19833.00000000	 -1942724.00000000	 3908.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
7109.00000000	 -7655.00000000	 60.00000000	 -700.00000000	 19869.00000000	 -1942465.00000000	 3870.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
7110.00000000	 -7551.00000000	 60.00000000	 -1376.00000000	 19868.00000000	 -1942693.00000000	 3952.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7111.00000000	 -7391.00000000	 57.00000000	 -2032.00000000	 19876.00000000	 -1942360.00000000	 3904.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7112.00000000	 -7179.00000000	 54.00000000	 -2663.00000000	 19881.00000000	 -1942707.00000000	 3926.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7113.00000000	 -6904.00000000	 53.00000000	 -3283.00000000	 19900.00000000	 -1942194.00000000	 3949.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7114.00000000	 -6583.00000000	 48.00000000	 -3870.00000000	 19884.00000000	 -1942598.00000000	 3969.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7115.00000000	 -6204.00000000	 43.00000000	 -4434.00000000	 19845.00000000	 -1942327.00000000	 3974.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
7116.00000000	 -5784.00000000	 40.00000000	 -4957.00000000	 19897.00000000	 -1942426.00000000	 3952.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
7117.00000000	 -5316.00000000	 33.00000000	 -5445.00000000	 19861.00000000	 -1942236.00000000	 3971.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7118.00000000	 -4808.00000000	 30.00000000	 -5887.00000000	 19831.00000000	 -1942579.00000000	 3922.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
7119.00000000	 -4260.00000000	 26.00000000	 -6291.00000000	 19846.00000000	 -1942221.00000000	 3941.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
7120.00000000	 -3683.00000000	 21.00000000	 -6638.00000000	 19813.00000000	 -1942359.00000000	 3916.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7121.00000000	 -3073.00000000	 15.00000000	 -6940.00000000	 19782.00000000	 -1942201.00000000	 3967.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7122.00000000	 -2445.00000000	 0.00000000	 -7184.00000000	 19737.00000000	 -1942491.00000000	 3869.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7123.00000000	 -1789.00000000	 0.00000000	 -7376.00000000	 19705.00000000	 -1942044.00000000	 3936.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7124.00000000	 -1130.00000000	 0.00000000	 -7508.00000000	 19702.00000000	 -1942331.00000000	 3810.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7125.00000000	 -456.00000000	 0.00000000	 -7586.00000000	 19672.00000000	 -1942141.00000000	 3907.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
7126.00000000	 145.00000000	 0.00000000	 -7602.00000000	 19637.00000000	 -1942146.00000000	 3850.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
