9239.00000000	 -90.00000000	 -4342.00000000	 5874.00000000	 -389112.00000000	 -4250.00000000	 1181.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9240.00000000	 -92.00000000	 -4429.00000000	 5787.00000000	 -389198.00000000	 -4220.00000000	 1078.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
9241.00000000	 -92.00000000	 -4519.00000000	 5698.00000000	 -389172.00000000	 -4231.00000000	 1211.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9242.00000000	 -92.00000000	 -4603.00000000	 5607.00000000	 -389203.00000000	 -4229.00000000	 1053.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9243.00000000	 -93.00000000	 -4689.00000000	 5515.00000000	 -389104.00000000	 -4207.00000000	 1150.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9244.00000000	 -95.00000000	 -4773.00000000	 5418.00000000	 -389233.00000000	 -4233.00000000	 1102.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9245.00000000	 -96.00000000	 -4854.00000000	 5325.00000000	 -389173.00000000	 -4215.00000000	 1155.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9246.00000000	 -95.00000000	 -4934.00000000	 5225.00000000	 -389165.00000000	 -4253.00000000	 1036.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9247.00000000	 -97.00000000	 -5013.00000000	 5127.00000000	 -389181.00000000	 -4207.00000000	 1201.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9248.00000000	 -97.00000000	 -5092.00000000	 5025.00000000	 -389247.00000000	 -4221.00000000	 1016.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9249.00000000	 -99.00000000	 -5166.00000000	 4924.00000000	 -389106.00000000	 -4238.00000000	 1157.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9250.00000000	 -100.00000000	 -5243.00000000	 4818.00000000	 -389288.00000000	 -4188.00000000	 1047.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9251.00000000	 -98.00000000	 -5312.00000000	 4716.00000000	 -389133.00000000	 -4195.00000000	 1114.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9252.00000000	 -99.00000000	 -5388.00000000	 4604.00000000	 -389187.00000000	 -4207.00000000	 1066.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9253.00000000	 -102.00000000	 -5453.00000000	 4502.00000000	 -389192.00000000	 -4219.00000000	 1078.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9254.00000000	 -101.00000000	 -5525.00000000	 4385.00000000	 -389187.00000000	 -4216.00000000	 1089.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9255.00000000	 -100.00000000	 -5587.00000000	 4281.00000000	 -389177.00000000	 -4208.00000000	 1099.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9256.00000000	 -103.00000000	 -5654.00000000	 4163.00000000	 -389220.00000000	 -4203.00000000	 1071.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9257.00000000	 -102.00000000	 -5716.00000000	 4055.00000000	 -389124.00000000	 -4193.00000000	 1102.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9258.00000000	 -103.00000000	 -5778.00000000	 3934.00000000	 -389245.00000000	 -4202.00000000	 1072.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9259.00000000	 -104.00000000	 -5836.00000000	 3823.00000000	 -389148.00000000	 -4218.00000000	 1033.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9260.00000000	 -104.00000000	 -5895.00000000	 3702.00000000	 -389236.00000000	 -4198.00000000	 1064.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9261.00000000	 -105.00000000	 -5948.00000000	 3588.00000000	 -389173.00000000	 -4152.00000000	 1085.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9262.00000000	 -104.00000000	 -6005.00000000	 3464.00000000	 -389268.00000000	 -4200.00000000	 1000.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9263.00000000	 -103.00000000	 -6056.00000000	 3347.00000000	 -389151.00000000	 -4162.00000000	 1035.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9264.00000000	 -108.00000000	 -6107.00000000	 3223.00000000	 -389216.00000000	 -4199.00000000	 1043.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9265.00000000	 -103.00000000	 -6153.00000000	 3103.00000000	 -389218.00000000	 -4157.00000000	 1014.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9266.00000000	 -107.00000000	 -6202.00000000	 2978.00000000	 -389194.00000000	 -4178.00000000	 1043.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9267.00000000	 -104.00000000	 -6245.00000000	 2854.00000000	 -389200.00000000	 -4169.00000000	 986.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9268.00000000	 -109.00000000	 -6289.00000000	 2729.00000000	 -389222.00000000	 -4176.00000000	 1018.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9269.00000000	 -103.00000000	 -6329.00000000	 2604.00000000	 -389161.00000000	 -4150.00000000	 1016.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9270.00000000	 -108.00000000	 -6369.00000000	 2475.00000000	 -389242.00000000	 -4187.00000000	 992.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9271.00000000	 -106.00000000	 -6404.00000000	 2348.00000000	 -389196.00000000	 -4151.00000000	 1012.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9272.00000000	 -106.00000000	 -6440.00000000	 2219.00000000	 -389197.00000000	 -4168.00000000	 1047.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9273.00000000	 -106.00000000	 -6473.00000000	 2092.00000000	 -389170.00000000	 -4134.00000000	 977.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9274.00000000	 -108.00000000	 -6504.00000000	 1961.00000000	 -389200.00000000	 -4191.00000000	 1035.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9275.00000000	 -106.00000000	 -6533.00000000	 1831.00000000	 -389209.00000000	 -4122.00000000	 1020.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9276.00000000	 -108.00000000	 -6561.00000000	 1701.00000000	 -389195.00000000	 -4183.00000000	 1055.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9277.00000000	 -104.00000000	 -6585.00000000	 1568.00000000	 -389244.00000000	 -4142.00000000	 942.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9278.00000000	 -108.00000000	 -6608.00000000	 1438.00000000	 -389200.00000000	 -4147.00000000	 988.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9279.00000000	 -105.00000000	 -6630.00000000	 1304.00000000	 -389152.00000000	 -4131.00000000	 983.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9280.00000000	 -106.00000000	 -6649.00000000	 1173.00000000	 -389263.00000000	 -4156.00000000	 980.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9281.00000000	 -105.00000000	 -6666.00000000	 1039.00000000	 -389162.00000000	 -4119.00000000	 945.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9282.00000000	 -106.00000000	 -6680.00000000	 906.00000000	 -389196.00000000	 -4126.00000000	 915.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9283.00000000	 -105.00000000	 -6694.00000000	 773.00000000	 -389187.00000000	 -4141.00000000	 963.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9284.00000000	 -106.00000000	 -6705.00000000	 640.00000000	 -389221.00000000	 -4120.00000000	 995.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9285.00000000	 -105.00000000	 -6713.00000000	 503.00000000	 -389135.00000000	 -4101.00000000	 944.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9286.00000000	 -104.00000000	 -6721.00000000	 369.00000000	 -389255.00000000	 -4128.00000000	 987.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9287.00000000	 -105.00000000	 -6725.00000000	 241.00000000	 -389136.00000000	 -4117.00000000	 920.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9288.00000000	 -103.00000000	 -6728.00000000	 110.00000000	 -389174.00000000	 -4103.00000000	 927.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9289.00000000	 -101.00000000	 -6729.00000000	 0.00000000	 -389237.00000000	 -4096.00000000	 882.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9290.00000000	 -106.00000000	 -6727.00000000	 -127.00000000	 -389173.00000000	 -4133.00000000	 971.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9291.00000000	 -102.00000000	 -6725.00000000	 -305.00000000	 -389193.00000000	 -4087.00000000	 958.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9292.00000000	 -102.00000000	 -6719.00000000	 -435.00000000	 -389232.00000000	 -4089.00000000	 899.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9293.00000000	 -101.00000000	 -6712.00000000	 -571.00000000	 -389178.00000000	 -4097.00000000	 957.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9294.00000000	 -101.00000000	 -6702.00000000	 -702.00000000	 -389216.00000000	 -4100.00000000	 909.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
9295.00000000	 -101.00000000	 -6690.00000000	 -841.00000000	 -389141.00000000	 -4059.00000000	 902.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9296.00000000	 -100.00000000	 -6678.00000000	 -970.00000000	 -389229.00000000	 -4103.00000000	 886.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9297.00000000	 -98.00000000	 -6662.00000000	 -1106.00000000	 -389201.00000000	 -4085.00000000	 897.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9298.00000000	 -99.00000000	 -6643.00000000	 -1237.00000000	 -389149.00000000	 -4086.00000000	 941.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9299.00000000	 -100.00000000	 -6625.00000000	 -1372.00000000	 -389214.00000000	 -4080.00000000	 877.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9300.00000000	 -97.00000000	 -6602.00000000	 -1501.00000000	 -389205.00000000	 -4074.00000000	 934.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9301.00000000	 -95.00000000	 -6580.00000000	 -1635.00000000	 -389106.00000000	 -4108.00000000	 879.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9302.00000000	 -97.00000000	 -6554.00000000	 -1765.00000000	 -389242.00000000	 -4042.00000000	 878.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9303.00000000	 -96.00000000	 -6525.00000000	 -1897.00000000	 -389150.00000000	 -4067.00000000	 934.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9304.00000000	 -94.00000000	 -6496.00000000	 -2025.00000000	 -389226.00000000	 -4078.00000000	 813.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9305.00000000	 -95.00000000	 -6465.00000000	 -2156.00000000	 -389167.00000000	 -4054.00000000	 852.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9306.00000000	 -92.00000000	 -6431.00000000	 -2283.00000000	 -389221.00000000	 -4062.00000000	 877.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9307.00000000	 -91.00000000	 -6396.00000000	 -2413.00000000	 -389162.00000000	 -4038.00000000	 857.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9308.00000000	 -90.00000000	 -6358.00000000	 -2540.00000000	 -389194.00000000	 -4086.00000000	 862.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9309.00000000	 -93.00000000	 -6318.00000000	 -2667.00000000	 -389165.00000000	 -4069.00000000	 845.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9310.00000000	 -89.00000000	 -6278.00000000	 -2790.00000000	 -389159.00000000	 -4047.00000000	 886.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9311.00000000	 -89.00000000	 -6234.00000000	 -2919.00000000	 -389232.00000000	 -4064.00000000	 834.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9312.00000000	 -88.00000000	 -6190.00000000	 -3039.00000000	 -389127.00000000	 -4033.00000000	 853.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2982.00000000	 110.00000000	 80.00000000	 956.00000000
9313.00000000	 -85.00000000	 -6141.00000000	 -3165.00000000	 -389183.00000000	 -4044.00000000	 834.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9314.00000000	 -86.00000000	 -6092.00000000	 -3286.00000000	 -389256.00000000	 -4068.00000000	 832.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
9315.00000000	 -86.00000000	 -6043.00000000	 -3408.00000000	 -389128.00000000	 -4042.00000000	 837.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
9316.00000000	 -84.00000000	 -5990.00000000	 -3527.00000000	 -389211.00000000	 -4030.00000000	 871.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9317.00000000	 -82.00000000	 -5936.00000000	 -3646.00000000	 -389151.00000000	 -3996.00000000	 833.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9318.00000000	 -81.00000000	 -5879.00000000	 -3766.00000000	 -389129.00000000	 -4050.00000000	 847.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9319.00000000	 -81.00000000	 -5821.00000000	 -3882.00000000	 -389164.00000000	 -4013.00000000	 854.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9320.00000000	 -80.00000000	 -5762.00000000	 -3996.00000000	 -389147.00000000	 -4017.00000000	 852.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9321.00000000	 -78.00000000	 -5699.00000000	 -4112.00000000	 -389204.00000000	 -4029.00000000	 847.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9322.00000000	 -76.00000000	 -5638.00000000	 -4224.00000000	 -389165.00000000	 -4001.00000000	 824.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9323.00000000	 -78.00000000	 -5572.00000000	 -4337.00000000	 -389123.00000000	 -4025.00000000	 819.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2983.00000000	 110.00000000	 80.00000000	 956.00000000
9324.00000000	 -74.00000000	 -5505.00000000	 -4446.00000000	 -389179.00000000	 -4019.00000000	 850.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9325.00000000	 -74.00000000	 -5437.00000000	 -4557.00000000	 -389153.00000000	 -3968.00000000	 819.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9326.00000000	 -73.00000000	 -5367.00000000	 -4665.00000000	 -389196.00000000	 -4042.00000000	 844.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9327.00000000	 -71.00000000	 -5296.00000000	 -4770.00000000	 -389118.00000000	 -4021.00000000	 834.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
9328.00000000	 -70.00000000	 -5222.00000000	 -4876.00000000	 -389142.00000000	 -4004.00000000	 827.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
9329.00000000	 -67.00000000	 -5147.00000000	 -4978.00000000	 -389213.00000000	 -4006.00000000	 778.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
9330.00000000	 -69.00000000	 -5072.00000000	 -5082.00000000	 -389105.00000000	 -3989.00000000	 858.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9331.00000000	 -66.00000000	 -4993.00000000	 -5182.00000000	 -389178.00000000	 -4012.00000000	 816.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2986.00000000	 110.00000000	 80.00000000	 956.00000000
9332.00000000	 -64.00000000	 -4914.00000000	 -5280.00000000	 -389170.00000000	 -3998.00000000	 833.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
9333.00000000	 -65.00000000	 -4834.00000000	 -5376.00000000	 -389136.00000000	 -4030.00000000	 832.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
9334.00000000	 -63.00000000	 -4750.00000000	 -5474.00000000	 -389135.00000000	 -3956.00000000	 880.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9335.00000000	 -61.00000000	 -4666.00000000	 -5568.00000000	 -389146.00000000	 -3993.00000000	 777.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2986.00000000	 110.00000000	 80.00000000	 956.00000000
9336.00000000	 -58.00000000	 -4582.00000000	 -5658.00000000	 -389123.00000000	 -3996.00000000	 820.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
