9966.00000000	 -104.00000000	 -6727.00000000	 -72.00000000	 389112.00000000	 3859.00000000	 -1173.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9967.00000000	 -103.00000000	 -6730.00000000	 32.00000000	 389157.00000000	 3902.00000000	 -1185.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9968.00000000	 -104.00000000	 -6726.00000000	 148.00000000	 389123.00000000	 3820.00000000	 -1126.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9969.00000000	 -105.00000000	 -6721.00000000	 330.00000000	 389173.00000000	 3874.00000000	 -1186.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9970.00000000	 -104.00000000	 -6717.00000000	 466.00000000	 389236.00000000	 3873.00000000	 -1171.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9971.00000000	 -105.00000000	 -6708.00000000	 600.00000000	 389096.00000000	 3835.00000000	 -1166.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9972.00000000	 -105.00000000	 -6697.00000000	 735.00000000	 389182.00000000	 3852.00000000	 -1107.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9973.00000000	 -106.00000000	 -6684.00000000	 866.00000000	 389198.00000000	 3867.00000000	 -1199.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9974.00000000	 -104.00000000	 -6671.00000000	 1001.00000000	 389100.00000000	 3859.00000000	 -1151.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9975.00000000	 -109.00000000	 -6653.00000000	 1134.00000000	 389179.00000000	 3878.00000000	 -1158.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9976.00000000	 -103.00000000	 -6635.00000000	 1267.00000000	 389212.00000000	 3842.00000000	 -1139.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9977.00000000	 -108.00000000	 -6615.00000000	 1397.00000000	 389058.00000000	 3861.00000000	 -1232.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9978.00000000	 -105.00000000	 -6592.00000000	 1533.00000000	 389226.00000000	 3837.00000000	 -1130.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9979.00000000	 -107.00000000	 -6568.00000000	 1662.00000000	 389234.00000000	 3830.00000000	 -1208.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9980.00000000	 -105.00000000	 -6540.00000000	 1795.00000000	 389052.00000000	 3856.00000000	 -1182.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9981.00000000	 -107.00000000	 -6514.00000000	 1924.00000000	 389259.00000000	 3832.00000000	 -1163.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9982.00000000	 -107.00000000	 -6481.00000000	 2052.00000000	 389220.00000000	 3855.00000000	 -1143.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9983.00000000	 -107.00000000	 -6451.00000000	 2183.00000000	 389042.00000000	 3826.00000000	 -1150.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9984.00000000	 -106.00000000	 -6414.00000000	 2312.00000000	 389279.00000000	 3851.00000000	 -1162.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9985.00000000	 -106.00000000	 -6379.00000000	 2439.00000000	 389134.00000000	 3847.00000000	 -1205.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9986.00000000	 -105.00000000	 -6340.00000000	 2568.00000000	 389153.00000000	 3807.00000000	 -1157.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9987.00000000	 -106.00000000	 -6301.00000000	 2691.00000000	 389225.00000000	 3827.00000000	 -1151.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9988.00000000	 -105.00000000	 -6259.00000000	 2820.00000000	 389145.00000000	 3853.00000000	 -1163.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9989.00000000	 -107.00000000	 -6214.00000000	 2941.00000000	 389117.00000000	 3825.00000000	 -1163.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9990.00000000	 -105.00000000	 -6167.00000000	 3068.00000000	 389256.00000000	 3848.00000000	 -1133.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9991.00000000	 -105.00000000	 -6121.00000000	 3188.00000000	 389121.00000000	 3821.00000000	 -1163.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9992.00000000	 -105.00000000	 -6070.00000000	 3311.00000000	 389206.00000000	 3851.00000000	 -1171.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9993.00000000	 -103.00000000	 -6019.00000000	 3432.00000000	 389148.00000000	 3808.00000000	 -1138.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9994.00000000	 -105.00000000	 -5965.00000000	 3552.00000000	 389163.00000000	 3834.00000000	 -1157.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9995.00000000	 -103.00000000	 -5911.00000000	 3669.00000000	 389216.00000000	 3840.00000000	 -1179.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9996.00000000	 -103.00000000	 -5853.00000000	 3788.00000000	 389147.00000000	 3846.00000000	 -1167.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9997.00000000	 -103.00000000	 -5795.00000000	 3904.00000000	 389166.00000000	 3821.00000000	 -1139.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9998.00000000	 -102.00000000	 -5734.00000000	 4021.00000000	 389176.00000000	 3854.00000000	 -1175.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9999.00000000	 -104.00000000	 -5672.00000000	 4132.00000000	 389176.00000000	 3847.00000000	 -1140.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10000.00000000	 -101.00000000	 -5607.00000000	 4246.00000000	 389175.00000000	 3813.00000000	 -1136.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10001.00000000	 -100.00000000	 -5543.00000000	 4356.00000000	 389185.00000000	 3830.00000000	 -1151.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10002.00000000	 -101.00000000	 -5473.00000000	 4468.00000000	 389150.00000000	 3839.00000000	 -1190.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10003.00000000	 -100.00000000	 -5407.00000000	 4576.00000000	 389162.00000000	 3828.00000000	 -1133.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10004.00000000	 -99.00000000	 -5334.00000000	 4683.00000000	 389204.00000000	 3832.00000000	 -1150.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10005.00000000	 -97.00000000	 -5263.00000000	 4789.00000000	 389105.00000000	 3836.00000000	 -1116.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10006.00000000	 -100.00000000	 -5187.00000000	 4894.00000000	 389237.00000000	 3863.00000000	 -1184.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10007.00000000	 -98.00000000	 -5115.00000000	 4995.00000000	 389106.00000000	 3841.00000000	 -1111.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10008.00000000	 -95.00000000	 -5035.00000000	 5099.00000000	 389192.00000000	 3822.00000000	 -1152.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10009.00000000	 -95.00000000	 -4958.00000000	 5197.00000000	 389207.00000000	 3829.00000000	 -1126.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10010.00000000	 -97.00000000	 -4876.00000000	 5296.00000000	 389167.00000000	 3865.00000000	 -1162.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10011.00000000	 -94.00000000	 -4797.00000000	 5391.00000000	 389117.00000000	 3845.00000000	 -1110.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10012.00000000	 -94.00000000	 -4712.00000000	 5489.00000000	 389280.00000000	 3837.00000000	 -1151.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10013.00000000	 -92.00000000	 -4629.00000000	 5580.00000000	 389101.00000000	 3848.00000000	 -1132.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10014.00000000	 -92.00000000	 -4542.00000000	 5672.00000000	 389148.00000000	 3867.00000000	 -1152.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10015.00000000	 -91.00000000	 -4456.00000000	 5762.00000000	 389199.00000000	 3811.00000000	 -1135.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10016.00000000	 -90.00000000	 -4366.00000000	 5851.00000000	 389211.00000000	 3863.00000000	 -1149.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10017.00000000	 -88.00000000	 -4277.00000000	 5935.00000000	 389116.00000000	 3849.00000000	 -1071.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10018.00000000	 -89.00000000	 -4185.00000000	 6022.00000000	 389209.00000000	 3839.00000000	 -1169.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10019.00000000	 -88.00000000	 -4093.00000000	 6103.00000000	 389121.00000000	 3840.00000000	 -1085.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10020.00000000	 -86.00000000	 -3999.00000000	 6185.00000000	 389147.00000000	 3862.00000000	 -1110.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10021.00000000	 -85.00000000	 -3905.00000000	 6263.00000000	 389185.00000000	 3836.00000000	 -1094.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10022.00000000	 -85.00000000	 -3808.00000000	 6339.00000000	 389171.00000000	 3836.00000000	 -1139.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10023.00000000	 -82.00000000	 -3712.00000000	 6416.00000000	 389090.00000000	 3884.00000000	 -1101.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10024.00000000	 -84.00000000	 -3611.00000000	 6488.00000000	 389238.00000000	 3887.00000000	 -1094.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10025.00000000	 -79.00000000	 -3513.00000000	 6559.00000000	 389121.00000000	 3851.00000000	 -1114.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10026.00000000	 -83.00000000	 -3413.00000000	 6629.00000000	 389141.00000000	 3861.00000000	 -1154.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10027.00000000	 -77.00000000	 -3310.00000000	 6695.00000000	 389185.00000000	 3881.00000000	 -1072.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10028.00000000	 -78.00000000	 -3208.00000000	 6762.00000000	 389162.00000000	 3864.00000000	 -1157.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10029.00000000	 -76.00000000	 -3105.00000000	 6823.00000000	 389120.00000000	 3889.00000000	 -1113.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10030.00000000	 -76.00000000	 -2999.00000000	 6884.00000000	 389220.00000000	 3854.00000000	 -1126.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10031.00000000	 -74.00000000	 -2896.00000000	 6944.00000000	 389106.00000000	 3910.00000000	 -1070.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10032.00000000	 -74.00000000	 -2787.00000000	 7000.00000000	 389163.00000000	 3874.00000000	 -1099.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10033.00000000	 -70.00000000	 -2681.00000000	 7053.00000000	 389171.00000000	 3877.00000000	 -1103.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10034.00000000	 -73.00000000	 -2573.00000000	 7107.00000000	 389170.00000000	 3880.00000000	 -1103.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10035.00000000	 -68.00000000	 -2465.00000000	 7158.00000000	 389062.00000000	 3921.00000000	 -1030.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10036.00000000	 -69.00000000	 -2354.00000000	 7205.00000000	 389247.00000000	 3878.00000000	 -1107.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10037.00000000	 -65.00000000	 -2244.00000000	 7249.00000000	 389079.00000000	 3885.00000000	 -1067.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10038.00000000	 -64.00000000	 -2134.00000000	 7296.00000000	 389223.00000000	 3897.00000000	 -1135.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10039.00000000	 -65.00000000	 -2023.00000000	 7335.00000000	 389072.00000000	 3918.00000000	 -1073.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10040.00000000	 -63.00000000	 -1910.00000000	 7375.00000000	 389160.00000000	 3894.00000000	 -1115.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10041.00000000	 -60.00000000	 -1797.00000000	 7412.00000000	 389116.00000000	 3912.00000000	 -1084.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10042.00000000	 -61.00000000	 -1683.00000000	 7446.00000000	 389167.00000000	 3910.00000000	 -1120.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10043.00000000	 -59.00000000	 -1570.00000000	 7479.00000000	 389105.00000000	 3902.00000000	 -1006.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10044.00000000	 -57.00000000	 -1456.00000000	 7510.00000000	 389165.00000000	 3921.00000000	 -1080.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10045.00000000	 -55.00000000	 -1341.00000000	 7536.00000000	 389123.00000000	 3929.00000000	 -1102.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10046.00000000	 -55.00000000	 -1226.00000000	 7562.00000000	 389166.00000000	 3904.00000000	 -1068.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10047.00000000	 -51.00000000	 -1111.00000000	 7586.00000000	 389040.00000000	 3925.00000000	 -1068.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10048.00000000	 -52.00000000	 -994.00000000	 7606.00000000	 389201.00000000	 3915.00000000	 -1116.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10049.00000000	 -51.00000000	 -880.00000000	 7624.00000000	 389089.00000000	 3924.00000000	 -1076.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10050.00000000	 -46.00000000	 -761.00000000	 7641.00000000	 389131.00000000	 3927.00000000	 -1092.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10051.00000000	 -47.00000000	 -646.00000000	 7655.00000000	 389105.00000000	 3946.00000000	 -1050.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10052.00000000	 -46.00000000	 -530.00000000	 7666.00000000	 389118.00000000	 3941.00000000	 -1096.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10053.00000000	 -44.00000000	 -411.00000000	 7677.00000000	 389087.00000000	 3951.00000000	 -1047.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2982.00000000	 110.00000000	 80.00000000	 956.00000000
10054.00000000	 -41.00000000	 -297.00000000	 7682.00000000	 389115.00000000	 3932.00000000	 -1056.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10055.00000000	 -42.00000000	 -180.00000000	 7687.00000000	 389095.00000000	 3955.00000000	 -1013.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10056.00000000	 -40.00000000	 -78.00000000	 7688.00000000	 389175.00000000	 3958.00000000	 -1102.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10057.00000000	 -37.00000000	 32.00000000	 7689.00000000	 389032.00000000	 3956.00000000	 -1041.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10058.00000000	 -35.00000000	 133.00000000	 7686.00000000	 389108.00000000	 3980.00000000	 -1047.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10059.00000000	 -35.00000000	 293.00000000	 7683.00000000	 389054.00000000	 3958.00000000	 -1025.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10060.00000000	 -34.00000000	 409.00000000	 7674.00000000	 389165.00000000	 3970.00000000	 -1041.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10061.00000000	 -30.00000000	 524.00000000	 7665.00000000	 389045.00000000	 3984.00000000	 -1030.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
10062.00000000	 -31.00000000	 641.00000000	 7653.00000000	 389105.00000000	 3970.00000000	 -1044.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2984.00000000	 110.00000000	 80.00000000	 956.00000000
10063.00000000	 -29.00000000	 759.00000000	 7638.00000000	 389108.00000000	 3964.00000000	 -1043.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
10064.00000000	 -26.00000000	 875.00000000	 7622.00000000	 389101.00000000	 3975.00000000	 -1022.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
