4829.00000000	 7549.00000000	 -71.00000000	 1790.00000000	 -4001.00000000	 388430.00000000	 -851.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3140.00000000	 110.00000000	 80.00000000	 957.00000000
4830.00000000	 7581.00000000	 -69.00000000	 1659.00000000	 -4007.00000000	 388399.00000000	 -845.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4831.00000000	 7609.00000000	 -74.00000000	 1529.00000000	 -4005.00000000	 388442.00000000	 -824.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4832.00000000	 7635.00000000	 -72.00000000	 1396.00000000	 -4004.00000000	 388388.00000000	 -851.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4833.00000000	 7659.00000000	 -72.00000000	 1265.00000000	 -4031.00000000	 388412.00000000	 -904.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4834.00000000	 7680.00000000	 -72.00000000	 1131.00000000	 -3991.00000000	 388404.00000000	 -821.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4835.00000000	 7700.00000000	 -74.00000000	 998.00000000	 -3984.00000000	 388377.00000000	 -830.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4836.00000000	 7715.00000000	 -72.00000000	 864.00000000	 -3999.00000000	 388442.00000000	 -891.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4837.00000000	 7731.00000000	 -75.00000000	 734.00000000	 -3978.00000000	 388403.00000000	 -797.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4838.00000000	 7742.00000000	 -73.00000000	 597.00000000	 -3992.00000000	 388394.00000000	 -852.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3146.00000000	 110.00000000	 80.00000000	 957.00000000
4839.00000000	 7752.00000000	 -75.00000000	 462.00000000	 -3997.00000000	 388425.00000000	 -884.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3141.00000000	 110.00000000	 80.00000000	 957.00000000
4840.00000000	 7759.00000000	 -75.00000000	 332.00000000	 -3982.00000000	 388434.00000000	 -858.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4841.00000000	 7764.00000000	 -73.00000000	 193.00000000	 -3971.00000000	 388323.00000000	 -879.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4842.00000000	 7767.00000000	 -76.00000000	 63.00000000	 -3971.00000000	 388469.00000000	 -865.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4843.00000000	 7767.00000000	 -74.00000000	 -32.00000000	 -4004.00000000	 388396.00000000	 -870.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4844.00000000	 7764.00000000	 -76.00000000	 -166.00000000	 -3973.00000000	 388415.00000000	 -872.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4845.00000000	 7760.00000000	 -76.00000000	 -344.00000000	 -3966.00000000	 388372.00000000	 -893.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4846.00000000	 7753.00000000	 -74.00000000	 -475.00000000	 -3998.00000000	 388410.00000000	 -915.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3145.00000000	 110.00000000	 80.00000000	 957.00000000
4847.00000000	 7744.00000000	 -76.00000000	 -611.00000000	 -3953.00000000	 388392.00000000	 -846.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3141.00000000	 110.00000000	 80.00000000	 957.00000000
4848.00000000	 7732.00000000	 -76.00000000	 -745.00000000	 -3971.00000000	 388432.00000000	 -881.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4849.00000000	 7718.00000000	 -74.00000000	 -879.00000000	 -3975.00000000	 388381.00000000	 -878.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4850.00000000	 7700.00000000	 -78.00000000	 -1013.00000000	 -3950.00000000	 388406.00000000	 -890.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4851.00000000	 7683.00000000	 -74.00000000	 -1143.00000000	 -3953.00000000	 388389.00000000	 -910.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4852.00000000	 7661.00000000	 -76.00000000	 -1276.00000000	 -3956.00000000	 388403.00000000	 -884.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4853.00000000	 7639.00000000	 -76.00000000	 -1413.00000000	 -3959.00000000	 388360.00000000	 -917.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4854.00000000	 7613.00000000	 -74.00000000	 -1541.00000000	 -3947.00000000	 388404.00000000	 -883.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4855.00000000	 7584.00000000	 -77.00000000	 -1672.00000000	 -3932.00000000	 388392.00000000	 -943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4856.00000000	 7553.00000000	 -75.00000000	 -1803.00000000	 -3950.00000000	 388349.00000000	 -892.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4857.00000000	 7522.00000000	 -75.00000000	 -1936.00000000	 -3958.00000000	 388438.00000000	 -925.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4858.00000000	 7486.00000000	 -75.00000000	 -2063.00000000	 -3933.00000000	 388390.00000000	 -888.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4859.00000000	 7449.00000000	 -75.00000000	 -2194.00000000	 -3931.00000000	 388410.00000000	 -938.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4860.00000000	 7410.00000000	 -73.00000000	 -2322.00000000	 -3963.00000000	 388399.00000000	 -909.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4861.00000000	 7367.00000000	 -76.00000000	 -2451.00000000	 -3912.00000000	 388385.00000000	 -878.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4862.00000000	 7324.00000000	 -73.00000000	 -2575.00000000	 -3928.00000000	 388440.00000000	 -951.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4863.00000000	 7277.00000000	 -76.00000000	 -2704.00000000	 -3907.00000000	 388326.00000000	 -898.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4864.00000000	 7229.00000000	 -72.00000000	 -2827.00000000	 -3914.00000000	 388453.00000000	 -902.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4865.00000000	 7178.00000000	 -74.00000000	 -2955.00000000	 -3895.00000000	 388391.00000000	 -908.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4866.00000000	 7125.00000000	 -74.00000000	 -3075.00000000	 -3896.00000000	 388364.00000000	 -918.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4867.00000000	 7069.00000000	 -72.00000000	 -3201.00000000	 -3908.00000000	 388416.00000000	 -930.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4868.00000000	 7013.00000000	 -73.00000000	 -3322.00000000	 -3902.00000000	 388409.00000000	 -936.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4869.00000000	 6953.00000000	 -72.00000000	 -3443.00000000	 -3893.00000000	 388373.00000000	 -948.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4870.00000000	 6893.00000000	 -72.00000000	 -3561.00000000	 -3910.00000000	 388426.00000000	 -964.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4871.00000000	 6827.00000000	 -70.00000000	 -3682.00000000	 -3890.00000000	 388348.00000000	 -901.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4872.00000000	 6763.00000000	 -71.00000000	 -3798.00000000	 -3883.00000000	 388389.00000000	 -920.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4873.00000000	 6694.00000000	 -70.00000000	 -3916.00000000	 -3903.00000000	 388385.00000000	 -917.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4874.00000000	 6626.00000000	 -70.00000000	 -4028.00000000	 -3869.00000000	 388420.00000000	 -943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4875.00000000	 6552.00000000	 -70.00000000	 -4146.00000000	 -3888.00000000	 388360.00000000	 -957.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4876.00000000	 6480.00000000	 -69.00000000	 -4255.00000000	 -3896.00000000	 388462.00000000	 -956.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4877.00000000	 6403.00000000	 -68.00000000	 -4371.00000000	 -3896.00000000	 388369.00000000	 -969.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4878.00000000	 6326.00000000	 -68.00000000	 -4477.00000000	 -3884.00000000	 388390.00000000	 -948.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4879.00000000	 6246.00000000	 -68.00000000	 -4588.00000000	 -3881.00000000	 388391.00000000	 -909.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4880.00000000	 6164.00000000	 -65.00000000	 -4695.00000000	 -3898.00000000	 388400.00000000	 -958.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4881.00000000	 6081.00000000	 -68.00000000	 -4801.00000000	 -3888.00000000	 388363.00000000	 -972.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4882.00000000	 5996.00000000	 -65.00000000	 -4904.00000000	 -3854.00000000	 388456.00000000	 -949.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4883.00000000	 5907.00000000	 -65.00000000	 -5009.00000000	 -3882.00000000	 388353.00000000	 -967.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4884.00000000	 5821.00000000	 -64.00000000	 -5109.00000000	 -3867.00000000	 388409.00000000	 -931.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4885.00000000	 5728.00000000	 -63.00000000	 -5211.00000000	 -3879.00000000	 388345.00000000	 -989.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4886.00000000	 5636.00000000	 -63.00000000	 -5307.00000000	 -3834.00000000	 388418.00000000	 -963.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4887.00000000	 5542.00000000	 -62.00000000	 -5406.00000000	 -3836.00000000	 388403.00000000	 -930.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4888.00000000	 5446.00000000	 -63.00000000	 -5498.00000000	 -3851.00000000	 388366.00000000	 -940.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4889.00000000	 5348.00000000	 -59.00000000	 -5594.00000000	 -3831.00000000	 388335.00000000	 -965.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4890.00000000	 5249.00000000	 -61.00000000	 -5686.00000000	 -3861.00000000	 388419.00000000	 -977.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4891.00000000	 5149.00000000	 -58.00000000	 -5774.00000000	 -3841.00000000	 388358.00000000	 -960.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4892.00000000	 5047.00000000	 -58.00000000	 -5863.00000000	 -3828.00000000	 388394.00000000	 -954.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4893.00000000	 4941.00000000	 -58.00000000	 -5950.00000000	 -3839.00000000	 388361.00000000	 -1013.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4894.00000000	 4837.00000000	 -58.00000000	 -6035.00000000	 -3833.00000000	 388454.00000000	 -931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4895.00000000	 4730.00000000	 -56.00000000	 -6116.00000000	 -3818.00000000	 388319.00000000	 -977.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4896.00000000	 4622.00000000	 -54.00000000	 -6198.00000000	 -3823.00000000	 388443.00000000	 -966.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4897.00000000	 4511.00000000	 -56.00000000	 -6278.00000000	 -3820.00000000	 388369.00000000	 -987.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4898.00000000	 4401.00000000	 -52.00000000	 -6354.00000000	 -3843.00000000	 388363.00000000	 -921.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4899.00000000	 4288.00000000	 -53.00000000	 -6430.00000000	 -3830.00000000	 388385.00000000	 -959.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4900.00000000	 4173.00000000	 -51.00000000	 -6503.00000000	 -3817.00000000	 388447.00000000	 -893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4901.00000000	 4060.00000000	 -50.00000000	 -6574.00000000	 -3812.00000000	 388284.00000000	 -983.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4902.00000000	 3943.00000000	 -52.00000000	 -6644.00000000	 -3804.00000000	 388421.00000000	 -932.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4903.00000000	 3825.00000000	 -48.00000000	 -6710.00000000	 -3839.00000000	 388384.00000000	 -987.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4904.00000000	 3706.00000000	 -47.00000000	 -6777.00000000	 -3810.00000000	 388431.00000000	 -963.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3138.00000000	 110.00000000	 80.00000000	 957.00000000
4905.00000000	 3587.00000000	 -47.00000000	 -6839.00000000	 -3793.00000000	 388336.00000000	 -984.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3141.00000000	 110.00000000	 80.00000000	 957.00000000
4906.00000000	 3465.00000000	 -46.00000000	 -6901.00000000	 -3798.00000000	 388467.00000000	 -930.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4907.00000000	 3345.00000000	 -45.00000000	 -6959.00000000	 -3822.00000000	 388316.00000000	 -999.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4908.00000000	 3220.00000000	 -44.00000000	 -7016.00000000	 -3807.00000000	 388497.00000000	 -934.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3136.00000000	 110.00000000	 80.00000000	 957.00000000
4909.00000000	 3097.00000000	 -43.00000000	 -7071.00000000	 -3813.00000000	 388356.00000000	 -967.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4910.00000000	 2972.00000000	 -40.00000000	 -7125.00000000	 -3765.00000000	 388421.00000000	 -896.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4911.00000000	 2847.00000000	 -42.00000000	 -7174.00000000	 -3822.00000000	 388369.00000000	 -1024.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4912.00000000	 2719.00000000	 -41.00000000	 -7223.00000000	 -3786.00000000	 388438.00000000	 -921.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4913.00000000	 2591.00000000	 -37.00000000	 -7268.00000000	 -3808.00000000	 388368.00000000	 -988.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3135.00000000	 110.00000000	 80.00000000	 957.00000000
4914.00000000	 2463.00000000	 -38.00000000	 -7312.00000000	 -3778.00000000	 388437.00000000	 -904.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3137.00000000	 110.00000000	 80.00000000	 957.00000000
4915.00000000	 2334.00000000	 -37.00000000	 -7354.00000000	 -3806.00000000	 388335.00000000	 -998.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4916.00000000	 2204.00000000	 -35.00000000	 -7394.00000000	 -3784.00000000	 388417.00000000	 -910.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3134.00000000	 110.00000000	 80.00000000	 957.00000000
4917.00000000	 2075.00000000	 -34.00000000	 -7430.00000000	 -3813.00000000	 388374.00000000	 -957.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3142.00000000	 110.00000000	 80.00000000	 957.00000000
4918.00000000	 1943.00000000	 -34.00000000	 -7466.00000000	 -3765.00000000	 388416.00000000	 -914.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3136.00000000	 110.00000000	 80.00000000	 957.00000000
4919.00000000	 1811.00000000	 -32.00000000	 -7498.00000000	 -3794.00000000	 388367.00000000	 -959.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3140.00000000	 110.00000000	 80.00000000	 957.00000000
4920.00000000	 1679.00000000	 -30.00000000	 -7529.00000000	 -3779.00000000	 388459.00000000	 -898.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 957.00000000
4921.00000000	 1546.00000000	 -30.00000000	 -7556.00000000	 -3785.00000000	 388378.00000000	 -980.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3141.00000000	 110.00000000	 80.00000000	 957.00000000
4922.00000000	 1413.00000000	 -29.00000000	 -7583.00000000	 -3779.00000000	 388415.00000000	 -915.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3135.00000000	 110.00000000	 80.00000000	 957.00000000
4923.00000000	 1279.00000000	 -28.00000000	 -7606.00000000	 -3787.00000000	 388390.00000000	 -966.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3137.00000000	 110.00000000	 80.00000000	 957.00000000
4924.00000000	 1144.00000000	 -28.00000000	 -7627.00000000	 -3763.00000000	 388489.00000000	 -902.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3142.00000000	 110.00000000	 80.00000000	 958.00000000
4925.00000000	 1011.00000000	 -24.00000000	 -7645.00000000	 -3780.00000000	 388305.00000000	 -932.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3136.00000000	 110.00000000	 80.00000000	 958.00000000
4926.00000000	 876.00000000	 -23.00000000	 -7663.00000000	 -3799.00000000	 388488.00000000	 -911.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
4927.00000000	 740.00000000	 -25.00000000	 -7676.00000000	 -3797.00000000	 388347.00000000	 -930.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3143.00000000	 110.00000000	 80.00000000	 958.00000000
