5568.00000000	 6995.00000000	 -72.00000000	 -3356.00000000	 3845.00000000	 -388408.00000000	 615.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5569.00000000	 7054.00000000	 -73.00000000	 -3236.00000000	 3831.00000000	 -388432.00000000	 628.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5570.00000000	 7109.00000000	 -73.00000000	 -3114.00000000	 3823.00000000	 -388282.00000000	 572.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5571.00000000	 7163.00000000	 -73.00000000	 -2990.00000000	 3840.00000000	 -388486.00000000	 612.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5572.00000000	 7213.00000000	 -74.00000000	 -2865.00000000	 3820.00000000	 -388353.00000000	 611.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5573.00000000	 7265.00000000	 -73.00000000	 -2741.00000000	 3820.00000000	 -388418.00000000	 607.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
5574.00000000	 7309.00000000	 -76.00000000	 -2613.00000000	 3836.00000000	 -388415.00000000	 617.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5575.00000000	 7356.00000000	 -73.00000000	 -2487.00000000	 3807.00000000	 -388406.00000000	 619.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5576.00000000	 7397.00000000	 -75.00000000	 -2361.00000000	 3805.00000000	 -388383.00000000	 586.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5577.00000000	 7437.00000000	 -75.00000000	 -2230.00000000	 3815.00000000	 -388408.00000000	 637.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5578.00000000	 7476.00000000	 -74.00000000	 -2103.00000000	 3813.00000000	 -388392.00000000	 603.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5579.00000000	 7511.00000000	 -76.00000000	 -1972.00000000	 3800.00000000	 -388499.00000000	 599.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5580.00000000	 7545.00000000	 -75.00000000	 -1843.00000000	 3818.00000000	 -388270.00000000	 598.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5581.00000000	 7576.00000000	 -75.00000000	 -1710.00000000	 3784.00000000	 -388457.00000000	 628.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5582.00000000	 7604.00000000	 -75.00000000	 -1583.00000000	 3805.00000000	 -388376.00000000	 595.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5583.00000000	 7631.00000000	 -76.00000000	 -1447.00000000	 3790.00000000	 -388430.00000000	 613.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5584.00000000	 7655.00000000	 -76.00000000	 -1316.00000000	 3792.00000000	 -388387.00000000	 618.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5585.00000000	 7678.00000000	 -75.00000000	 -1183.00000000	 3782.00000000	 -388412.00000000	 636.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5586.00000000	 7696.00000000	 -75.00000000	 -1051.00000000	 3788.00000000	 -388369.00000000	 586.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5587.00000000	 7714.00000000	 -77.00000000	 -918.00000000	 3779.00000000	 -388436.00000000	 615.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5588.00000000	 7728.00000000	 -74.00000000	 -783.00000000	 3796.00000000	 -388328.00000000	 606.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5589.00000000	 7740.00000000	 -76.00000000	 -650.00000000	 3792.00000000	 -388463.00000000	 628.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5590.00000000	 7751.00000000	 -76.00000000	 -517.00000000	 3769.00000000	 -388356.00000000	 594.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5591.00000000	 7758.00000000	 -75.00000000	 -381.00000000	 3762.00000000	 -388458.00000000	 611.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5592.00000000	 7764.00000000	 -75.00000000	 -249.00000000	 3783.00000000	 -388392.00000000	 611.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5593.00000000	 7766.00000000	 -74.00000000	 -124.00000000	 3777.00000000	 -388430.00000000	 657.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5594.00000000	 7767.00000000	 -75.00000000	 -7.00000000	 3779.00000000	 -388395.00000000	 646.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5595.00000000	 7766.00000000	 -75.00000000	 110.00000000	 3754.00000000	 -388452.00000000	 619.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5596.00000000	 7760.00000000	 -74.00000000	 290.00000000	 3768.00000000	 -388323.00000000	 604.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3102.00000000	 110.00000000	 80.00000000	 957.00000000
5597.00000000	 7755.00000000	 -75.00000000	 424.00000000	 3739.00000000	 -388492.00000000	 600.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3102.00000000	 110.00000000	 80.00000000	 957.00000000
5598.00000000	 7745.00000000	 -73.00000000	 557.00000000	 3757.00000000	 -388419.00000000	 617.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5599.00000000	 7735.00000000	 -75.00000000	 694.00000000	 3765.00000000	 -388397.00000000	 623.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5600.00000000	 7719.00000000	 -71.00000000	 826.00000000	 3758.00000000	 -388411.00000000	 654.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
5601.00000000	 7706.00000000	 -74.00000000	 959.00000000	 3756.00000000	 -388476.00000000	 633.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5602.00000000	 7686.00000000	 -73.00000000	 1091.00000000	 3764.00000000	 -388310.00000000	 671.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5603.00000000	 7666.00000000	 -73.00000000	 1226.00000000	 3730.00000000	 -388492.00000000	 640.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5604.00000000	 7642.00000000	 -72.00000000	 1358.00000000	 3758.00000000	 -388385.00000000	 608.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5605.00000000	 7617.00000000	 -71.00000000	 1490.00000000	 3742.00000000	 -388412.00000000	 633.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3098.00000000	 110.00000000	 80.00000000	 956.00000000
5606.00000000	 7590.00000000	 -72.00000000	 1621.00000000	 3756.00000000	 -388470.00000000	 580.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 956.00000000
5607.00000000	 7559.00000000	 -70.00000000	 1750.00000000	 3747.00000000	 -388369.00000000	 623.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5608.00000000	 7527.00000000	 -71.00000000	 1884.00000000	 3743.00000000	 -388379.00000000	 605.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 956.00000000
5609.00000000	 7492.00000000	 -68.00000000	 2012.00000000	 3733.00000000	 -388547.00000000	 626.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 956.00000000
5610.00000000	 7456.00000000	 -71.00000000	 2143.00000000	 3741.00000000	 -388310.00000000	 615.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 956.00000000
5611.00000000	 7416.00000000	 -69.00000000	 2271.00000000	 3718.00000000	 -388471.00000000	 618.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3106.00000000	 110.00000000	 80.00000000	 956.00000000
5612.00000000	 7375.00000000	 -68.00000000	 2398.00000000	 3741.00000000	 -388400.00000000	 669.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3106.00000000	 110.00000000	 80.00000000	 956.00000000
5613.00000000	 7332.00000000	 -68.00000000	 2527.00000000	 3713.00000000	 -388399.00000000	 652.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 956.00000000
5614.00000000	 7284.00000000	 -68.00000000	 2652.00000000	 3731.00000000	 -388429.00000000	 710.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5615.00000000	 7238.00000000	 -66.00000000	 2779.00000000	 3738.00000000	 -388461.00000000	 641.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5616.00000000	 7186.00000000	 -66.00000000	 2902.00000000	 3725.00000000	 -388363.00000000	 636.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3097.00000000	 110.00000000	 80.00000000	 957.00000000
5617.00000000	 7135.00000000	 -65.00000000	 3028.00000000	 3747.00000000	 -388502.00000000	 689.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5618.00000000	 7080.00000000	 -66.00000000	 3149.00000000	 3753.00000000	 -388401.00000000	 662.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5619.00000000	 7022.00000000	 -63.00000000	 3271.00000000	 3725.00000000	 -388461.00000000	 640.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5620.00000000	 6963.00000000	 -65.00000000	 3394.00000000	 3733.00000000	 -388393.00000000	 688.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5621.00000000	 6902.00000000	 -63.00000000	 3512.00000000	 3745.00000000	 -388461.00000000	 718.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
5622.00000000	 6840.00000000	 -61.00000000	 3632.00000000	 3750.00000000	 -388380.00000000	 640.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5623.00000000	 6774.00000000	 -62.00000000	 3750.00000000	 3726.00000000	 -388492.00000000	 661.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5624.00000000	 6706.00000000	 -62.00000000	 3867.00000000	 3719.00000000	 -388370.00000000	 706.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5625.00000000	 6636.00000000	 -60.00000000	 3981.00000000	 3721.00000000	 -388472.00000000	 658.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5626.00000000	 6565.00000000	 -59.00000000	 4097.00000000	 3726.00000000	 -388437.00000000	 693.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5627.00000000	 6493.00000000	 -58.00000000	 4209.00000000	 3739.00000000	 -388453.00000000	 677.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3102.00000000	 110.00000000	 80.00000000	 957.00000000
5628.00000000	 6416.00000000	 -57.00000000	 4321.00000000	 3708.00000000	 -388410.00000000	 664.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5629.00000000	 6340.00000000	 -56.00000000	 4431.00000000	 3724.00000000	 -388425.00000000	 665.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5630.00000000	 6258.00000000	 -56.00000000	 4540.00000000	 3744.00000000	 -388454.00000000	 695.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5631.00000000	 6179.00000000	 -55.00000000	 4649.00000000	 3720.00000000	 -388475.00000000	 640.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5632.00000000	 6095.00000000	 -55.00000000	 4754.00000000	 3738.00000000	 -388380.00000000	 723.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3098.00000000	 110.00000000	 80.00000000	 957.00000000
5633.00000000	 6010.00000000	 -53.00000000	 4859.00000000	 3725.00000000	 -388447.00000000	 736.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
5634.00000000	 5922.00000000	 -53.00000000	 4964.00000000	 3728.00000000	 -388437.00000000	 740.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3096.00000000	 110.00000000	 80.00000000	 957.00000000
5635.00000000	 5835.00000000	 -51.00000000	 5063.00000000	 3725.00000000	 -388467.00000000	 681.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5636.00000000	 5743.00000000	 -51.00000000	 5165.00000000	 3724.00000000	 -388463.00000000	 710.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5637.00000000	 5653.00000000	 -50.00000000	 5262.00000000	 3728.00000000	 -388437.00000000	 719.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5638.00000000	 5557.00000000	 -48.00000000	 5362.00000000	 3730.00000000	 -388426.00000000	 701.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3096.00000000	 110.00000000	 80.00000000	 957.00000000
5639.00000000	 5463.00000000	 -48.00000000	 5455.00000000	 3719.00000000	 -388476.00000000	 711.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5640.00000000	 5364.00000000	 -46.00000000	 5550.00000000	 3722.00000000	 -388479.00000000	 727.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5641.00000000	 5267.00000000	 -46.00000000	 5642.00000000	 3729.00000000	 -388401.00000000	 718.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5642.00000000	 5164.00000000	 -45.00000000	 5732.00000000	 3722.00000000	 -388504.00000000	 699.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3096.00000000	 110.00000000	 80.00000000	 957.00000000
5643.00000000	 5063.00000000	 -45.00000000	 5820.00000000	 3732.00000000	 -388486.00000000	 718.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5644.00000000	 4959.00000000	 -41.00000000	 5908.00000000	 3727.00000000	 -388445.00000000	 747.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3098.00000000	 110.00000000	 80.00000000	 957.00000000
5645.00000000	 4855.00000000	 -42.00000000	 5993.00000000	 3728.00000000	 -388469.00000000	 722.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5646.00000000	 4747.00000000	 -41.00000000	 6075.00000000	 3740.00000000	 -388457.00000000	 745.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5647.00000000	 4640.00000000	 -40.00000000	 6157.00000000	 3722.00000000	 -388427.00000000	 755.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5648.00000000	 4529.00000000	 -38.00000000	 6238.00000000	 3732.00000000	 -388490.00000000	 744.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3098.00000000	 110.00000000	 80.00000000	 957.00000000
5649.00000000	 4419.00000000	 -37.00000000	 6313.00000000	 3735.00000000	 -388484.00000000	 789.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5650.00000000	 4306.00000000	 -38.00000000	 6390.00000000	 3731.00000000	 -388385.00000000	 747.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5651.00000000	 4194.00000000	 -35.00000000	 6463.00000000	 3744.00000000	 -388531.00000000	 742.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 958.00000000
5652.00000000	 4077.00000000	 -35.00000000	 6536.00000000	 3739.00000000	 -388483.00000000	 740.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
5653.00000000	 3962.00000000	 -32.00000000	 6605.00000000	 3717.00000000	 -388434.00000000	 722.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
5654.00000000	 3844.00000000	 -32.00000000	 6673.00000000	 3726.00000000	 -388518.00000000	 775.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
5655.00000000	 3727.00000000	 -30.00000000	 6738.00000000	 3743.00000000	 -388479.00000000	 737.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3098.00000000	 110.00000000	 80.00000000	 958.00000000
5656.00000000	 3606.00000000	 -30.00000000	 6802.00000000	 3748.00000000	 -388439.00000000	 774.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
5657.00000000	 3486.00000000	 -29.00000000	 6864.00000000	 3749.00000000	 -388512.00000000	 739.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
5658.00000000	 3363.00000000	 -27.00000000	 6923.00000000	 3745.00000000	 -388503.00000000	 797.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
5659.00000000	 3241.00000000	 -26.00000000	 6980.00000000	 3736.00000000	 -388415.00000000	 751.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5660.00000000	 3116.00000000	 -25.00000000	 7035.00000000	 3744.00000000	 -388520.00000000	 793.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
5661.00000000	 2993.00000000	 -25.00000000	 7090.00000000	 3735.00000000	 -388494.00000000	 780.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3100.00000000	 110.00000000	 80.00000000	 958.00000000
5662.00000000	 2865.00000000	 -22.00000000	 7140.00000000	 3761.00000000	 -388418.00000000	 773.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
5663.00000000	 2740.00000000	 -24.00000000	 7188.00000000	 3740.00000000	 -388513.00000000	 793.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3097.00000000	 110.00000000	 80.00000000	 958.00000000
5664.00000000	 2613.00000000	 -19.00000000	 7235.00000000	 3748.00000000	 -388467.00000000	 803.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3103.00000000	 110.00000000	 80.00000000	 958.00000000
5665.00000000	 2483.00000000	 -17.00000000	 7278.00000000	 3747.00000000	 -388540.00000000	 780.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3096.00000000	 110.00000000	 80.00000000	 958.00000000
5666.00000000	 2355.00000000	 -20.00000000	 7322.00000000	 3749.00000000	 -388533.00000000	 779.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
5667.00000000	 2226.00000000	 -16.00000000	 7361.00000000	 3751.00000000	 -388434.00000000	 787.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
