452.00000000	 -7006.00000000	 71.00000000	 3431.00000000	 -11686.00000000	 1167465.00000000	 -1603.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
453.00000000	 -6814.00000000	 70.00000000	 3791.00000000	 -11720.00000000	 1166775.00000000	 -1543.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3091.00000000	 110.00000000	 80.00000000	 927.00000000
454.00000000	 -6607.00000000	 68.00000000	 4140.00000000	 -11736.00000000	 1167543.00000000	 -1553.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3090.00000000	 110.00000000	 80.00000000	 927.00000000
455.00000000	 -6381.00000000	 67.00000000	 4478.00000000	 -11744.00000000	 1166829.00000000	 -1572.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
456.00000000	 -6135.00000000	 64.00000000	 4803.00000000	 -11750.00000000	 1167484.00000000	 -1551.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
457.00000000	 -5876.00000000	 62.00000000	 5117.00000000	 -11761.00000000	 1166895.00000000	 -1577.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
458.00000000	 -5597.00000000	 61.00000000	 5413.00000000	 -11735.00000000	 1167314.00000000	 -1519.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
459.00000000	 -5305.00000000	 60.00000000	 5699.00000000	 -11806.00000000	 1166997.00000000	 -1587.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
460.00000000	 -4998.00000000	 54.00000000	 5966.00000000	 -11759.00000000	 1167290.00000000	 -1515.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
461.00000000	 -4677.00000000	 54.00000000	 6219.00000000	 -11783.00000000	 1167095.00000000	 -1505.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
462.00000000	 -4343.00000000	 50.00000000	 6453.00000000	 -11790.00000000	 1167226.00000000	 -1518.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
463.00000000	 -3997.00000000	 49.00000000	 6670.00000000	 -11768.00000000	 1166997.00000000	 -1507.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
464.00000000	 -3639.00000000	 43.00000000	 6870.00000000	 -11824.00000000	 1167485.00000000	 -1530.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
465.00000000	 -3273.00000000	 42.00000000	 7050.00000000	 -11797.00000000	 1166743.00000000	 -1493.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
466.00000000	 -2897.00000000	 40.00000000	 7212.00000000	 -11797.00000000	 1167617.00000000	 -1503.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
467.00000000	 -2513.00000000	 34.00000000	 7352.00000000	 -11801.00000000	 1166833.00000000	 -1517.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
468.00000000	 -2122.00000000	 32.00000000	 7474.00000000	 -11819.00000000	 1167398.00000000	 -1545.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
469.00000000	 -1726.00000000	 28.00000000	 7574.00000000	 -11808.00000000	 1166870.00000000	 -1529.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
470.00000000	 -1322.00000000	 23.00000000	 7655.00000000	 -11810.00000000	 1167344.00000000	 -1559.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3090.00000000	 110.00000000	 80.00000000	 927.00000000
471.00000000	 -919.00000000	 26.00000000	 7715.00000000	 -11810.00000000	 1166956.00000000	 -1538.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
472.00000000	 -508.00000000	 15.00000000	 7750.00000000	 -11784.00000000	 1167318.00000000	 -1580.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
473.00000000	 -138.00000000	 22.00000000	 7771.00000000	 -11787.00000000	 1166821.00000000	 -1526.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
474.00000000	 263.00000000	 2.00000000	 7764.00000000	 -11832.00000000	 1167335.00000000	 -1599.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
475.00000000	 716.00000000	 10.00000000	 7740.00000000	 -11803.00000000	 1166864.00000000	 -1550.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
476.00000000	 1127.00000000	 13.00000000	 7692.00000000	 -11804.00000000	 1167304.00000000	 -1594.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3091.00000000	 110.00000000	 80.00000000	 927.00000000
477.00000000	 1531.00000000	 13.00000000	 7627.00000000	 -11793.00000000	 1166856.00000000	 -1611.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
478.00000000	 1930.00000000	 0.00000000	 7536.00000000	 -11808.00000000	 1167277.00000000	 -1605.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
479.00000000	 2324.00000000	 0.00000000	 7429.00000000	 -11773.00000000	 1166801.00000000	 -1618.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3087.00000000	 110.00000000	 80.00000000	 927.00000000
480.00000000	 2711.00000000	 -25.00000000	 7297.00000000	 -11810.00000000	 1167303.00000000	 -1583.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
481.00000000	 3094.00000000	 -7.00000000	 7149.00000000	 -11795.00000000	 1166806.00000000	 -1659.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
482.00000000	 3467.00000000	 0.00000000	 6981.00000000	 -11789.00000000	 1167216.00000000	 -1602.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3092.00000000	 110.00000000	 80.00000000	 927.00000000
483.00000000	 3829.00000000	 -2.00000000	 6793.00000000	 -11824.00000000	 1166811.00000000	 -1655.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
484.00000000	 4183.00000000	 -24.00000000	 6585.00000000	 -11778.00000000	 1167112.00000000	 -1603.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
485.00000000	 4522.00000000	 -14.00000000	 6364.00000000	 -11815.00000000	 1166814.00000000	 -1690.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
486.00000000	 4854.00000000	 -18.00000000	 6117.00000000	 -11813.00000000	 1167190.00000000	 -1664.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
487.00000000	 5169.00000000	 -43.00000000	 5864.00000000	 -11790.00000000	 1166702.00000000	 -1665.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3092.00000000	 110.00000000	 80.00000000	 927.00000000
488.00000000	 5470.00000000	 -38.00000000	 5585.00000000	 -11837.00000000	 1167141.00000000	 -1668.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3088.00000000	 110.00000000	 80.00000000	 927.00000000
489.00000000	 5756.00000000	 -42.00000000	 5299.00000000	 -11780.00000000	 1166707.00000000	 -1704.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
490.00000000	 6027.00000000	 -42.00000000	 4992.00000000	 -11772.00000000	 1167082.00000000	 -1694.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
491.00000000	 6283.00000000	 -43.00000000	 4676.00000000	 -11790.00000000	 1166723.00000000	 -1688.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
492.00000000	 6520.00000000	 -48.00000000	 4346.00000000	 -11775.00000000	 1167005.00000000	 -1747.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3091.00000000	 110.00000000	 80.00000000	 927.00000000
493.00000000	 6740.00000000	 -49.00000000	 4001.00000000	 -11778.00000000	 1166716.00000000	 -1717.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
494.00000000	 6940.00000000	 -50.00000000	 3652.00000000	 -11780.00000000	 1167047.00000000	 -1756.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
495.00000000	 7124.00000000	 -55.00000000	 3285.00000000	 -11722.00000000	 1166677.00000000	 -1739.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
496.00000000	 7287.00000000	 -53.00000000	 2916.00000000	 -11771.00000000	 1167023.00000000	 -1766.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2478.00000000	 2478.00000000	 2478.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
497.00000000	 7430.00000000	 -57.00000000	 2533.00000000	 -11747.00000000	 1166680.00000000	 -1736.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
498.00000000	 7550.00000000	 -59.00000000	 2148.00000000	 -11684.00000000	 1166959.00000000	 -1760.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
499.00000000	 7652.00000000	 -57.00000000	 1755.00000000	 -11767.00000000	 1166616.00000000	 -1780.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
500.00000000	 7737.00000000	 -60.00000000	 1357.00000000	 -11716.00000000	 1166952.00000000	 -1750.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
501.00000000	 7794.00000000	 -62.00000000	 955.00000000	 -11707.00000000	 1166614.00000000	 -1801.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
502.00000000	 7834.00000000	 -62.00000000	 554.00000000	 -11658.00000000	 1167012.00000000	 -1840.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
503.00000000	 7849.00000000	 -62.00000000	 169.00000000	 -11714.00000000	 1166500.00000000	 -1833.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
504.00000000	 7847.00000000	 -62.00000000	 -194.00000000	 -11666.00000000	 1166982.00000000	 -1822.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
505.00000000	 7821.00000000	 -61.00000000	 -664.00000000	 -11647.00000000	 1166544.00000000	 -1848.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
506.00000000	 7774.00000000	 -64.00000000	 -1065.00000000	 -11668.00000000	 1166968.00000000	 -1947.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
507.00000000	 7706.00000000	 -60.00000000	 -1463.00000000	 -11639.00000000	 1166478.00000000	 -1803.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
508.00000000	 7616.00000000	 -63.00000000	 -1860.00000000	 -11658.00000000	 1166915.00000000	 -1952.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
509.00000000	 7506.00000000	 -62.00000000	 -2250.00000000	 -11596.00000000	 1166640.00000000	 -1885.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
510.00000000	 7378.00000000	 -61.00000000	 -2634.00000000	 -11624.00000000	 1166835.00000000	 -1881.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
511.00000000	 7226.00000000	 -59.00000000	 -3012.00000000	 -11614.00000000	 1166666.00000000	 -1913.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
512.00000000	 7053.00000000	 -58.00000000	 -3380.00000000	 -11567.00000000	 1166778.00000000	 -1943.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
513.00000000	 6868.00000000	 -57.00000000	 -3740.00000000	 -11601.00000000	 1166678.00000000	 -1910.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
514.00000000	 6655.00000000	 -56.00000000	 -4088.00000000	 -11578.00000000	 1166773.00000000	 -1955.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
515.00000000	 6429.00000000	 -54.00000000	 -4426.00000000	 -11572.00000000	 1166680.00000000	 -1929.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
516.00000000	 6188.00000000	 -54.00000000	 -4751.00000000	 -11572.00000000	 1166854.00000000	 -1961.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
517.00000000	 5925.00000000	 -48.00000000	 -5065.00000000	 -11562.00000000	 1166563.00000000	 -1940.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
518.00000000	 5649.00000000	 -49.00000000	 -5361.00000000	 -11572.00000000	 1166936.00000000	 -1962.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
519.00000000	 5354.00000000	 -45.00000000	 -5646.00000000	 -11512.00000000	 1166463.00000000	 -1992.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
520.00000000	 5050.00000000	 -43.00000000	 -5913.00000000	 -11540.00000000	 1166940.00000000	 -1973.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
521.00000000	 4727.00000000	 -40.00000000	 -6167.00000000	 -11522.00000000	 1166483.00000000	 -1982.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
522.00000000	 4394.00000000	 -38.00000000	 -6400.00000000	 -11538.00000000	 1166835.00000000	 -1969.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
523.00000000	 4049.00000000	 -37.00000000	 -6618.00000000	 -11484.00000000	 1166571.00000000	 -1997.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
524.00000000	 3690.00000000	 -31.00000000	 -6817.00000000	 -11542.00000000	 1166746.00000000	 -1987.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
525.00000000	 3324.00000000	 -29.00000000	 -6998.00000000	 -11490.00000000	 1166739.00000000	 -2020.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
526.00000000	 2950.00000000	 -29.00000000	 -7158.00000000	 -11526.00000000	 1166700.00000000	 -1970.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
527.00000000	 2565.00000000	 -23.00000000	 -7300.00000000	 -11498.00000000	 1166798.00000000	 -1986.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2484.00000000	 2484.00000000	 2484.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
528.00000000	 2173.00000000	 -20.00000000	 -7420.00000000	 -11515.00000000	 1166724.00000000	 -1926.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
529.00000000	 1777.00000000	 -16.00000000	 -7523.00000000	 -11521.00000000	 1166672.00000000	 -2028.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
530.00000000	 1376.00000000	 -19.00000000	 -7602.00000000	 -11535.00000000	 1166846.00000000	 -1944.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
531.00000000	 970.00000000	 0.00000000	 -7661.00000000	 -11515.00000000	 1166653.00000000	 -1996.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
532.00000000	 567.00000000	 -13.00000000	 -7699.00000000	 -11515.00000000	 1166931.00000000	 -1937.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
533.00000000	 178.00000000	 -12.00000000	 -7718.00000000	 -11532.00000000	 1166591.00000000	 -1981.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
534.00000000	 -199.00000000	 -10.00000000	 -7712.00000000	 -11528.00000000	 1166841.00000000	 -1924.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
535.00000000	 -668.00000000	 0.00000000	 -7688.00000000	 -11526.00000000	 1166729.00000000	 -1927.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
536.00000000	 -1072.00000000	 0.00000000	 -7641.00000000	 -11538.00000000	 1166765.00000000	 -1927.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
537.00000000	 -1477.00000000	 32.00000000	 -7573.00000000	 -11565.00000000	 1166770.00000000	 -1925.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2482.00000000	 2482.00000000	 2482.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
538.00000000	 -1875.00000000	 0.00000000	 -7485.00000000	 -11515.00000000	 1166849.00000000	 -1921.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
539.00000000	 -2271.00000000	 0.00000000	 -7376.00000000	 -11539.00000000	 1166702.00000000	 -1881.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
540.00000000	 -2659.00000000	 10.00000000	 -7247.00000000	 -11556.00000000	 1166917.00000000	 -1878.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
541.00000000	 -3041.00000000	 24.00000000	 -7097.00000000	 -11531.00000000	 1166696.00000000	 -1868.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2479.00000000	 2479.00000000	 2479.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
542.00000000	 -3412.00000000	 12.00000000	 -6930.00000000	 -11568.00000000	 1166983.00000000	 -1866.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2483.00000000	 2483.00000000	 2483.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
543.00000000	 -3777.00000000	 38.00000000	 -6740.00000000	 -11553.00000000	 1166741.00000000	 -1870.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2480.00000000	 2480.00000000	 2480.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
544.00000000	 -4128.00000000	 37.00000000	 -6537.00000000	 -11542.00000000	 1166752.00000000	 -1843.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
545.00000000	 -4471.00000000	 39.00000000	 -6309.00000000	 -11577.00000000	 1166952.00000000	 -1853.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3098.00000000	 110.00000000	 80.00000000	 927.00000000
546.00000000	 -4798.00000000	 42.00000000	 -6071.00000000	 -11580.00000000	 1166786.00000000	 -1796.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3099.00000000	 110.00000000	 80.00000000	 927.00000000
547.00000000	 -5116.00000000	 46.00000000	 -5810.00000000	 -11581.00000000	 1166860.00000000	 -1797.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3099.00000000	 110.00000000	 80.00000000	 927.00000000
548.00000000	 -5416.00000000	 50.00000000	 -5538.00000000	 -11531.00000000	 1166892.00000000	 -1818.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3096.00000000	 110.00000000	 80.00000000	 927.00000000
549.00000000	 -5704.00000000	 51.00000000	 -5246.00000000	 -11556.00000000	 1166843.00000000	 -1828.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
550.00000000	 -5975.00000000	 55.00000000	 -4944.00000000	 -11566.00000000	 1166950.00000000	 -1809.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
551.00000000	 -6230.00000000	 57.00000000	 -4624.00000000	 -11573.00000000	 1166749.00000000	 -1758.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3094.00000000	 110.00000000	 80.00000000	 927.00000000
552.00000000	 -6466.00000000	 59.00000000	 -4297.00000000	 -11603.00000000	 1167012.00000000	 -1779.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3099.00000000	 110.00000000	 80.00000000	 927.00000000
553.00000000	 -6689.00000000	 62.00000000	 -3952.00000000	 -11587.00000000	 1166846.00000000	 -1799.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
554.00000000	 -6887.00000000	 62.00000000	 -3601.00000000	 -11577.00000000	 1166902.00000000	 -1724.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3100.00000000	 110.00000000	 80.00000000	 927.00000000
555.00000000	 -7072.00000000	 66.00000000	 -3235.00000000	 -11546.00000000	 1166963.00000000	 -1787.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2481.00000000	 2481.00000000	 2481.00000000	 3093.00000000	 110.00000000	 80.00000000	 927.00000000
