99.500000	-0.002661	-0.003167	-0.000432	-9.800724	-0.008836	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002711	-0.003146	-0.000476	-9.800725	-0.008832	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003211	-0.000443	-9.800725	-0.008837	0.060267	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003147	-0.000486	-9.800805	-0.008749	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003201	-0.000472	-9.800805	-0.008918	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003152	-0.000496	-9.800725	-0.008668	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003194	-0.000431	-9.800725	-0.008753	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	-0.003174	-0.000508	-9.800725	-0.008751	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003191	-0.000408	-9.800725	-0.008752	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003172	-0.000528	-9.800805	-0.008753	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003174	-0.000421	-9.800645	-0.008751	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003162	-0.000499	-9.800725	-0.009000	0.059517	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002698	-0.003169	-0.000414	-9.800725	-0.008837	0.060016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003198	-0.000475	-9.800725	-0.008669	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003182	-0.000443	-9.800725	-0.008835	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002696	-0.003149	-0.000447	-9.800725	-0.008753	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003148	-0.000437	-9.800805	-0.008751	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002717	-0.003173	-0.000459	-9.800725	-0.008832	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003159	-0.000522	-9.800644	-0.008754	0.060184	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003199	-0.000439	-9.800725	-0.008831	0.059436	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003159	-0.000563	-9.800725	-0.008835	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003211	-0.000442	-9.800645	-0.008835	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003170	-0.000510	-9.800725	-0.008834	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002704	-0.003153	-0.000448	-9.800725	-0.008752	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003184	-0.000486	-9.800805	-0.008751	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003173	-0.000431	-9.800725	-0.008751	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002610	-0.003135	-0.000418	-9.800725	-0.008752	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003187	-0.000506	-9.800725	-0.008748	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002644	-0.003132	-0.000442	-9.800645	-0.008834	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003167	-0.000456	-9.800645	-0.008835	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002618	-0.003148	-0.000419	-9.800725	-0.008837	0.060016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003195	-0.000483	-9.800805	-0.008667	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002633	-0.003169	-0.000367	-9.800725	-0.008752	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003202	-0.000485	-9.800805	-0.008917	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003191	-0.000470	-9.800805	-0.008832	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003198	-0.000473	-9.800805	-0.008834	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003187	-0.000451	-9.800725	-0.008750	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003135	-0.000456	-9.800805	-0.008753	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002697	-0.003157	-0.000504	-9.800645	-0.008668	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003169	-0.000423	-9.800646	-0.008750	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003176	-0.000438	-9.800726	-0.008917	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003171	-0.000478	-9.800805	-0.008749	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003170	-0.000426	-9.800725	-0.008916	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003165	-0.000477	-9.800805	-0.008751	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003191	-0.000455	-9.800725	-0.008754	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003192	-0.000452	-9.800805	-0.008753	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	-0.003158	-0.000461	-9.800725	-0.008917	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003186	-0.000483	-9.800725	-0.008584	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002621	-0.003167	-0.000443	-9.800805	-0.008751	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003178	-0.000445	-9.800725	-0.008834	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003207	-0.000494	-9.800805	-0.009001	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003191	-0.000482	-9.800725	-0.008582	0.059436	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003209	-0.000450	-9.800645	-0.008919	0.059849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002694	-0.003181	-0.000400	-9.800645	-0.008834	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003179	-0.000462	-9.800725	-0.008752	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003163	-0.000456	-9.800805	-0.008668	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003202	-0.000497	-9.800807	-0.008915	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	-0.003186	-0.000486	-9.800806	-0.008831	0.059435	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003172	-0.000483	-9.800725	-0.008668	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002647	-0.003181	-0.000457	-9.800725	-0.008751	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002670	-0.003200	-0.000431	-9.800725	-0.008835	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003168	-0.000483	-9.800725	-0.008752	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003196	-0.000473	-9.800645	-0.008836	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003186	-0.000482	-9.800725	-0.008917	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003209	-0.000460	-9.800725	-0.008667	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002682	-0.003187	-0.000476	-9.800727	-0.008914	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003140	-0.000449	-9.800805	-0.008835	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003169	-0.000464	-9.800807	-0.008748	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003160	-0.000464	-9.800725	-0.008751	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003168	-0.000442	-9.800725	-0.008750	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003180	-0.000400	-9.800725	-0.008752	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003158	-0.000439	-9.800727	-0.008833	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003176	-0.000438	-9.800805	-0.008751	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003193	-0.000431	-9.800805	-0.008920	0.060016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003178	-0.000463	-9.800725	-0.008750	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003188	-0.000482	-9.800806	-0.008834	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003179	-0.000439	-9.800726	-0.008832	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003173	-0.000499	-9.800805	-0.008750	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003168	-0.000451	-9.800807	-0.008749	0.059854	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003200	-0.000465	-9.800887	-0.008831	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003153	-0.000451	-9.800806	-0.008832	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003172	-0.000456	-9.800885	-0.008836	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002698	-0.003204	-0.000480	-9.800725	-0.008832	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003141	-0.000504	-9.800645	-0.008666	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003180	-0.000495	-9.800725	-0.008666	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	-0.003182	-0.000466	-9.800725	-0.009170	0.060182	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002636	-0.003171	-0.000414	-9.800806	-0.008666	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002654	-0.003199	-0.000438	-9.800805	-0.008834	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002654	-0.003196	-0.000437	-9.800645	-0.008834	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003148	-0.000418	-9.800645	-0.008833	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002654	-0.003187	-0.000499	-9.800645	-0.008665	0.059520	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003209	-0.000473	-9.800644	-0.008836	0.060101	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002652	-0.003188	-0.000455	-9.800727	-0.008580	0.059522	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003156	-0.000467	-9.800807	-0.008666	0.059937	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003185	-0.000450	-9.800725	-0.009166	0.059516	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003175	-0.000438	-9.800725	-0.008667	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003212	-0.000454	-9.800645	-0.008753	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	-0.003162	-0.000479	-9.800805	-0.008919	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003187	-0.000479	-9.800886	-0.008834	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002654	-0.003176	-0.000423	-9.800805	-0.008668	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003194	-0.000423	-9.800725	-0.008834	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003185	-0.000469	-9.800725	-0.008750	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003189	-0.000498	-9.800645	-0.008752	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002710	-0.003187	-0.000480	-9.800725	-0.008750	0.059685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002636	-0.003160	-0.000467	-9.800806	-0.008999	0.059517	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003175	-0.000413	-9.800805	-0.008667	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002699	-0.003188	-0.000426	-9.800725	-0.008833	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002685	-0.003193	-0.000455	-9.800645	-0.008834	0.059934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002697	-0.003178	-0.000481	-9.800645	-0.008750	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003215	-0.000448	-9.800725	-0.008751	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003163	-0.000437	-9.800645	-0.008752	0.059851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002637	-0.003129	-0.000474	-9.800805	-0.008754	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002637	-0.003207	-0.000438	-9.800725	-0.008748	0.059269	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	-0.003176	-0.000425	-9.800805	-0.008920	0.060098	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003204	-0.000417	-9.800805	-0.008501	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003158	-0.000513	-9.800725	-0.008835	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003160	-0.000458	-9.800565	-0.008749	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003202	-0.000431	-9.800725	-0.008920	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003151	-0.000460	-9.800725	-0.008916	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	-0.003224	-0.000491	-9.800805	-0.008751	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003169	-0.000488	-9.800806	-0.008748	0.059436	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003184	-0.000458	-9.800725	-0.008503	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003165	-0.000451	-9.800645	-0.009084	0.059683	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003197	-0.000482	-9.800805	-0.008669	0.060018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002636	-0.003202	-0.000481	-9.800806	-0.008749	0.059435	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003157	-0.000436	-9.800725	-0.008838	0.060182	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003195	-0.000429	-9.800726	-0.008747	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003188	-0.000475	-9.800725	-0.008834	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003185	-0.000390	-9.800805	-0.008666	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003191	-0.000481	-9.800644	-0.008754	0.060266	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003173	-0.000430	-9.800806	-0.008998	0.059434	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002671	-0.003175	-0.000392	-9.800725	-0.008669	0.060101	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002706	-0.003170	-0.000508	-9.800726	-0.008747	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003183	-0.000401	-9.800806	-0.008750	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003215	-0.000506	-9.800646	-0.008831	0.059853	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003160	-0.000488	-9.800644	-0.008752	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003173	-0.000420	-9.800726	-0.008750	0.059852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003181	-0.000477	-9.800726	-0.008748	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003205	-0.000449	-9.800725	-0.008752	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003193	-0.000512	-9.800725	-0.009087	0.060098	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003168	-0.000381	-9.800725	-0.008664	0.059519	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003159	-0.000520	-9.800725	-0.008918	0.059850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002708	-0.003186	-0.000426	-9.800725	-0.008583	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	-0.003189	-0.000501	-9.800725	-0.008670	0.060101	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002690	-0.003184	-0.000460	-9.800725	-0.008915	0.059517	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002633	-0.003199	-0.000488	-9.800725	-0.008921	0.060182	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003160	-0.000429	-9.800565	-0.008665	0.059436	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003165	-0.000455	-9.800806	-0.008753	0.060184	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003182	-0.000503	-9.800726	-0.008997	0.059434	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002657	-0.003188	-0.000433	-9.800726	-0.008502	0.060102	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003210	-0.000470	-9.800645	-0.008833	0.059600	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003182	-0.000454	-9.800644	-0.008755	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003178	-0.000452	-9.800727	-0.008831	0.059602	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002700	-0.003171	-0.000442	-9.800725	-0.009168	0.059765	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003174	-0.000455	-9.800805	-0.008668	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003191	-0.000507	-9.800725	-0.008837	0.060099	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	-0.003210	-0.000440	-9.800725	-0.008832	0.059434	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002672	-0.003182	-0.000443	-9.800645	-0.008669	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003168	-0.000432	-9.800805	-0.008833	0.059601	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002670	-0.003159	-0.000455	-9.800725	-0.008753	0.060183	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003176	-0.000487	-9.800725	-0.008748	0.059436	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003200	-0.000436	-9.800646	-0.009000	0.060101	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002708	-0.003177	-0.000508	-9.800645	-0.008666	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002681	-0.003178	-0.000457	-9.800806	-0.008833	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002640	-0.003162	-0.000479	-9.800727	-0.008832	0.060020	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003174	-0.000486	-9.800725	-0.008837	0.060016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003172	-0.000402	-9.800806	-0.008749	0.059518	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003176	-0.000466	-9.800725	-0.008751	0.060017	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003203	-0.000480	-9.800726	-0.008748	0.059770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003185	-0.000366	-9.800646	-0.008832	0.059686	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002706	-0.003181	-0.000477	-9.800646	-0.008832	0.059769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002642	-0.003181	-0.000433	-9.800727	-0.008830	0.059437	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	-0.003213	-0.000454	-9.800725	-0.008834	0.059684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003173	-0.000502	-9.800805	-0.008835	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002646	-0.003170	-0.000409	-9.800886	-0.008834	0.059767	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003160	-0.000444	-9.800645	-0.008667	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003158	-0.000456	-9.800726	-0.008917	0.059935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002624	-0.003172	-0.000436	-9.800807	-0.008746	0.059438	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002653	-0.003199	-0.000508	-9.800726	-0.008833	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	-0.003165	-0.000440	-9.800887	-0.008831	0.059603	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002700	-0.003199	-0.000403	-9.800726	-0.008833	0.059768	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	-0.003158	-0.000493	-9.800725	-0.008835	0.059933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002625	-0.003166	-0.000411	-9.800806	-0.008832	0.059518	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002699	-0.003166	-0.000432	-9.800646	-0.008833	0.060019	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
