2639.00000000	 61.00000000	 -103.00000000	 7682.00000000	 5776.00000000	 4890.00000000	 1948674.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2640.00000000	 62.00000000	 -103.00000000	 7683.00000000	 5842.00000000	 4900.00000000	 1948975.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3276.00000000	 110.00000000	 80.00000000	 959.00000000
2641.00000000	 64.00000000	 -101.00000000	 7690.00000000	 5887.00000000	 4963.00000000	 1949234.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3273.00000000	 110.00000000	 80.00000000	 959.00000000
2642.00000000	 59.00000000	 -106.00000000	 7678.00000000	 5797.00000000	 4858.00000000	 1948901.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2643.00000000	 63.00000000	 -107.00000000	 7690.00000000	 5903.00000000	 4990.00000000	 1948824.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2644.00000000	 64.00000000	 -101.00000000	 7677.00000000	 5793.00000000	 4831.00000000	 1949211.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2645.00000000	 61.00000000	 -104.00000000	 7684.00000000	 5847.00000000	 4938.00000000	 1948267.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3276.00000000	 110.00000000	 80.00000000	 959.00000000
2646.00000000	 62.00000000	 -106.00000000	 7685.00000000	 5905.00000000	 4946.00000000	 1949852.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3273.00000000	 110.00000000	 80.00000000	 958.00000000
2647.00000000	 61.00000000	 -104.00000000	 7683.00000000	 5891.00000000	 4919.00000000	 1949131.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2648.00000000	 62.00000000	 -102.00000000	 7684.00000000	 5884.00000000	 4925.00000000	 1949196.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2649.00000000	 56.00000000	 -106.00000000	 7682.00000000	 5928.00000000	 4879.00000000	 1949031.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2650.00000000	 66.00000000	 -105.00000000	 7685.00000000	 5920.00000000	 4953.00000000	 1949637.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2651.00000000	 60.00000000	 -105.00000000	 7682.00000000	 5905.00000000	 4933.00000000	 1948273.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2652.00000000	 61.00000000	 -106.00000000	 7683.00000000	 5979.00000000	 4913.00000000	 1949607.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2653.00000000	 60.00000000	 -105.00000000	 7684.00000000	 5940.00000000	 4951.00000000	 1949042.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2654.00000000	 62.00000000	 -106.00000000	 7684.00000000	 5963.00000000	 4913.00000000	 1948888.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2655.00000000	 61.00000000	 -106.00000000	 7684.00000000	 5965.00000000	 4925.00000000	 1949017.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2656.00000000	 64.00000000	 -108.00000000	 7681.00000000	 5977.00000000	 4883.00000000	 1949468.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2657.00000000	 58.00000000	 -105.00000000	 7684.00000000	 6028.00000000	 4939.00000000	 1949069.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2658.00000000	 62.00000000	 -108.00000000	 7684.00000000	 5975.00000000	 4902.00000000	 1949292.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2659.00000000	 61.00000000	 -105.00000000	 7684.00000000	 6011.00000000	 4894.00000000	 1949342.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2660.00000000	 63.00000000	 -108.00000000	 7683.00000000	 6029.00000000	 4884.00000000	 1949173.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2661.00000000	 59.00000000	 -109.00000000	 7682.00000000	 5992.00000000	 4864.00000000	 1948457.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 109.00000000	 80.00000000	 959.00000000
2662.00000000	 64.00000000	 -108.00000000	 7685.00000000	 6021.00000000	 4899.00000000	 1949425.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2663.00000000	 62.00000000	 -107.00000000	 7683.00000000	 6031.00000000	 4847.00000000	 1948595.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2664.00000000	 61.00000000	 -107.00000000	 7683.00000000	 6028.00000000	 4821.00000000	 1949399.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2665.00000000	 60.00000000	 -107.00000000	 7684.00000000	 6067.00000000	 4862.00000000	 1948943.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2666.00000000	 66.00000000	 -108.00000000	 7684.00000000	 6024.00000000	 4836.00000000	 1948900.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2667.00000000	 62.00000000	 -108.00000000	 7681.00000000	 6019.00000000	 4785.00000000	 1948563.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3267.00000000	 110.00000000	 80.00000000	 958.00000000
2668.00000000	 64.00000000	 -107.00000000	 7685.00000000	 6047.00000000	 4802.00000000	 1949531.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2669.00000000	 63.00000000	 -109.00000000	 7684.00000000	 6024.00000000	 4806.00000000	 1948660.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2670.00000000	 64.00000000	 -108.00000000	 7683.00000000	 6017.00000000	 4770.00000000	 1949084.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2671.00000000	 65.00000000	 -109.00000000	 7683.00000000	 6058.00000000	 4750.00000000	 1949172.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2672.00000000	 63.00000000	 -107.00000000	 7683.00000000	 5974.00000000	 4735.00000000	 1948601.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3272.00000000	 110.00000000	 80.00000000	 958.00000000
2673.00000000	 64.00000000	 -110.00000000	 7685.00000000	 6039.00000000	 4778.00000000	 1948544.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3266.00000000	 110.00000000	 80.00000000	 959.00000000
2674.00000000	 67.00000000	 -107.00000000	 7683.00000000	 6034.00000000	 4685.00000000	 1948950.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2675.00000000	 64.00000000	 -106.00000000	 7681.00000000	 5967.00000000	 4678.00000000	 1948289.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3267.00000000	 110.00000000	 80.00000000	 959.00000000
2676.00000000	 63.00000000	 -109.00000000	 7684.00000000	 6041.00000000	 4713.00000000	 1949189.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2677.00000000	 68.00000000	 -108.00000000	 7683.00000000	 5991.00000000	 4691.00000000	 1948977.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3267.00000000	 110.00000000	 80.00000000	 959.00000000
2678.00000000	 63.00000000	 -107.00000000	 7683.00000000	 5977.00000000	 4715.00000000	 1948989.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2679.00000000	 66.00000000	 -110.00000000	 7686.00000000	 5968.00000000	 4708.00000000	 1948809.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2680.00000000	 69.00000000	 -105.00000000	 7683.00000000	 5948.00000000	 4673.00000000	 1949168.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2681.00000000	 65.00000000	 -107.00000000	 7681.00000000	 5926.00000000	 4655.00000000	 1947912.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3275.00000000	 110.00000000	 80.00000000	 959.00000000
2682.00000000	 67.00000000	 -108.00000000	 7686.00000000	 5940.00000000	 4708.00000000	 1949020.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3265.00000000	 110.00000000	 80.00000000	 959.00000000
2683.00000000	 66.00000000	 -107.00000000	 7683.00000000	 5947.00000000	 4688.00000000	 1949397.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3270.00000000	 110.00000000	 80.00000000	 959.00000000
2684.00000000	 65.00000000	 -106.00000000	 7682.00000000	 5886.00000000	 4673.00000000	 1948561.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3269.00000000	 110.00000000	 80.00000000	 958.00000000
2685.00000000	 68.00000000	 -108.00000000	 7683.00000000	 5910.00000000	 4703.00000000	 1948714.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3265.00000000	 110.00000000	 80.00000000	 959.00000000
2686.00000000	 66.00000000	 -105.00000000	 7685.00000000	 5916.00000000	 4711.00000000	 1949116.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3271.00000000	 110.00000000	 80.00000000	 959.00000000
2687.00000000	 67.00000000	 -105.00000000	 7685.00000000	 5871.00000000	 4709.00000000	 1949027.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3272.00000000	 110.00000000	 80.00000000	 959.00000000
2688.00000000	 69.00000000	 -106.00000000	 7678.00000000	 5818.00000000	 4651.00000000	 1949329.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3269.00000000	 110.00000000	 80.00000000	 958.00000000
2689.00000000	 65.00000000	 -108.00000000	 7685.00000000	 5916.00000000	 4703.00000000	 1949167.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3265.00000000	 110.00000000	 80.00000000	 958.00000000
2690.00000000	 68.00000000	 -104.00000000	 7682.00000000	 5851.00000000	 4706.00000000	 1949456.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2691.00000000	 65.00000000	 -105.00000000	 7685.00000000	 5864.00000000	 4697.00000000	 1948928.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2692.00000000	 68.00000000	 -108.00000000	 7687.00000000	 5838.00000000	 4782.00000000	 1949620.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3269.00000000	 110.00000000	 80.00000000	 958.00000000
2693.00000000	 66.00000000	 -102.00000000	 7682.00000000	 5802.00000000	 4645.00000000	 1948842.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3275.00000000	 110.00000000	 80.00000000	 958.00000000
2694.00000000	 67.00000000	 -105.00000000	 7682.00000000	 5845.00000000	 4713.00000000	 1948877.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3265.00000000	 110.00000000	 80.00000000	 958.00000000
2695.00000000	 66.00000000	 -103.00000000	 7684.00000000	 5839.00000000	 4741.00000000	 1949048.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2696.00000000	 67.00000000	 -104.00000000	 7682.00000000	 5760.00000000	 4731.00000000	 1949225.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2697.00000000	 64.00000000	 -105.00000000	 7684.00000000	 5810.00000000	 4767.00000000	 1948888.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2698.00000000	 67.00000000	 -103.00000000	 7683.00000000	 5793.00000000	 4731.00000000	 1949639.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2699.00000000	 64.00000000	 -105.00000000	 7683.00000000	 5816.00000000	 4796.00000000	 1948507.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2700.00000000	 68.00000000	 -103.00000000	 7685.00000000	 5799.00000000	 4770.00000000	 1949324.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2701.00000000	 64.00000000	 -104.00000000	 7680.00000000	 5768.00000000	 4742.00000000	 1949144.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2702.00000000	 67.00000000	 -102.00000000	 7689.00000000	 5808.00000000	 4828.00000000	 1949034.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2703.00000000	 62.00000000	 -104.00000000	 7680.00000000	 5762.00000000	 4819.00000000	 1948948.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2704.00000000	 66.00000000	 -104.00000000	 7685.00000000	 5808.00000000	 4833.00000000	 1948763.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2705.00000000	 63.00000000	 -101.00000000	 7684.00000000	 5817.00000000	 4877.00000000	 1948610.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2706.00000000	 66.00000000	 -105.00000000	 7683.00000000	 5770.00000000	 4823.00000000	 1949587.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2707.00000000	 63.00000000	 -102.00000000	 7685.00000000	 5810.00000000	 4893.00000000	 1948696.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2708.00000000	 64.00000000	 -101.00000000	 7682.00000000	 5798.00000000	 4835.00000000	 1948256.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2709.00000000	 63.00000000	 -107.00000000	 7683.00000000	 5816.00000000	 4897.00000000	 1949309.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2710.00000000	 65.00000000	 -102.00000000	 7685.00000000	 5799.00000000	 4863.00000000	 1949882.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2711.00000000	 60.00000000	 -103.00000000	 7682.00000000	 5817.00000000	 4905.00000000	 1948747.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2712.00000000	 63.00000000	 -103.00000000	 7679.00000000	 5785.00000000	 4874.00000000	 1949012.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2713.00000000	 65.00000000	 -103.00000000	 7690.00000000	 5861.00000000	 4937.00000000	 1949074.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2714.00000000	 60.00000000	 -104.00000000	 7681.00000000	 5822.00000000	 4887.00000000	 1948687.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 959.00000000
2715.00000000	 61.00000000	 -105.00000000	 7682.00000000	 5838.00000000	 4924.00000000	 1948987.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2716.00000000	 63.00000000	 -103.00000000	 7685.00000000	 5888.00000000	 4966.00000000	 1949179.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2717.00000000	 62.00000000	 -104.00000000	 7686.00000000	 5888.00000000	 4961.00000000	 1949041.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2718.00000000	 64.00000000	 -105.00000000	 7683.00000000	 5888.00000000	 4916.00000000	 1949590.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2719.00000000	 59.00000000	 -104.00000000	 7683.00000000	 5868.00000000	 4934.00000000	 1949068.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2720.00000000	 62.00000000	 -104.00000000	 7681.00000000	 5869.00000000	 4883.00000000	 1949070.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2721.00000000	 61.00000000	 -105.00000000	 7686.00000000	 5899.00000000	 4958.00000000	 1949044.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2722.00000000	 62.00000000	 -105.00000000	 7682.00000000	 5927.00000000	 4910.00000000	 1949843.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2723.00000000	 59.00000000	 -104.00000000	 7682.00000000	 5927.00000000	 4947.00000000	 1948501.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2724.00000000	 63.00000000	 -108.00000000	 7683.00000000	 5929.00000000	 4948.00000000	 1949542.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2725.00000000	 61.00000000	 -104.00000000	 7685.00000000	 5972.00000000	 4936.00000000	 1949349.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2726.00000000	 60.00000000	 -107.00000000	 7683.00000000	 5977.00000000	 4904.00000000	 1949061.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2727.00000000	 61.00000000	 -105.00000000	 7683.00000000	 5955.00000000	 4904.00000000	 1949215.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2728.00000000	 63.00000000	 -108.00000000	 7683.00000000	 6002.00000000	 4905.00000000	 1949377.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3261.00000000	 110.00000000	 80.00000000	 958.00000000
2729.00000000	 59.00000000	 -105.00000000	 7683.00000000	 5963.00000000	 4912.00000000	 1949063.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3265.00000000	 110.00000000	 80.00000000	 958.00000000
2730.00000000	 62.00000000	 -107.00000000	 7684.00000000	 6016.00000000	 4882.00000000	 1949007.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3264.00000000	 110.00000000	 80.00000000	 958.00000000
2731.00000000	 62.00000000	 -108.00000000	 7683.00000000	 5996.00000000	 4903.00000000	 1949238.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2732.00000000	 59.00000000	 -106.00000000	 7683.00000000	 6018.00000000	 4876.00000000	 1948710.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2733.00000000	 62.00000000	 -109.00000000	 7685.00000000	 6035.00000000	 4888.00000000	 1949222.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 109.00000000	 80.00000000	 958.00000000
2734.00000000	 64.00000000	 -105.00000000	 7683.00000000	 6033.00000000	 4852.00000000	 1949224.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2735.00000000	 61.00000000	 -108.00000000	 7684.00000000	 6016.00000000	 4862.00000000	 1948653.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
2736.00000000	 62.00000000	 -112.00000000	 7682.00000000	 6027.00000000	 4823.00000000	 1948974.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3264.00000000	 110.00000000	 80.00000000	 958.00000000
2737.00000000	 63.00000000	 -106.00000000	 7683.00000000	 6038.00000000	 4868.00000000	 1949168.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3266.00000000	 110.00000000	 80.00000000	 958.00000000
2738.00000000	 64.00000000	 -108.00000000	 7684.00000000	 6010.00000000	 4820.00000000	 1948886.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3268.00000000	 110.00000000	 80.00000000	 958.00000000
