1168.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1302.00000000	 982.00000000	 390858.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3510.00000000	 110.00000000	 80.00000000	 959.00000000
1169.00000000	 -41.00000000	 -5.00000000	 7682.00000000	 1291.00000000	 977.00000000	 389391.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3503.00000000	 110.00000000	 80.00000000	 959.00000000
1170.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1320.00000000	 973.00000000	 390683.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1171.00000000	 -40.00000000	 -5.00000000	 7682.00000000	 1311.00000000	 974.00000000	 390061.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1172.00000000	 -38.00000000	 -6.00000000	 7682.00000000	 1312.00000000	 982.00000000	 390378.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1173.00000000	 -37.00000000	 -6.00000000	 7683.00000000	 1307.00000000	 967.00000000	 390504.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1174.00000000	 -41.00000000	 -5.00000000	 7682.00000000	 1313.00000000	 948.00000000	 389551.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1175.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1300.00000000	 974.00000000	 391070.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1176.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1312.00000000	 986.00000000	 389685.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1177.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1299.00000000	 943.00000000	 390360.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3509.00000000	 110.00000000	 80.00000000	 959.00000000
1178.00000000	 -39.00000000	 -7.00000000	 7683.00000000	 1309.00000000	 945.00000000	 390660.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3503.00000000	 110.00000000	 80.00000000	 959.00000000
1179.00000000	 -37.00000000	 -6.00000000	 7681.00000000	 1292.00000000	 977.00000000	 389667.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1180.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1323.00000000	 938.00000000	 390773.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1181.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 1295.00000000	 964.00000000	 389559.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1182.00000000	 -38.00000000	 -6.00000000	 7681.00000000	 1292.00000000	 941.00000000	 390483.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3504.00000000	 110.00000000	 80.00000000	 959.00000000
1183.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1313.00000000	 950.00000000	 390756.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1184.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 1296.00000000	 922.00000000	 389356.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1185.00000000	 -37.00000000	 -5.00000000	 7681.00000000	 1286.00000000	 973.00000000	 390960.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1186.00000000	 -39.00000000	 -5.00000000	 7683.00000000	 1309.00000000	 967.00000000	 389818.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1187.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1304.00000000	 933.00000000	 390492.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1188.00000000	 -40.00000000	 -5.00000000	 7683.00000000	 1298.00000000	 949.00000000	 390381.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1189.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1309.00000000	 926.00000000	 389775.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3501.00000000	 110.00000000	 80.00000000	 959.00000000
1190.00000000	 -37.00000000	 -6.00000000	 7682.00000000	 1309.00000000	 911.00000000	 390862.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3499.00000000	 110.00000000	 80.00000000	 959.00000000
1191.00000000	 -40.00000000	 -7.00000000	 7683.00000000	 1283.00000000	 942.00000000	 389486.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3506.00000000	 110.00000000	 80.00000000	 959.00000000
1192.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1315.00000000	 906.00000000	 390506.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1193.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1303.00000000	 907.00000000	 390660.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1194.00000000	 -40.00000000	 -6.00000000	 7682.00000000	 1298.00000000	 920.00000000	 389596.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3499.00000000	 110.00000000	 80.00000000	 959.00000000
1195.00000000	 -31.00000000	 -6.00000000	 7682.00000000	 1311.00000000	 882.00000000	 390958.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3499.00000000	 110.00000000	 80.00000000	 959.00000000
1196.00000000	 -42.00000000	 -6.00000000	 7683.00000000	 1311.00000000	 898.00000000	 389527.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1197.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 1299.00000000	 942.00000000	 390488.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1198.00000000	 -39.00000000	 -6.00000000	 7682.00000000	 1317.00000000	 910.00000000	 390600.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3498.00000000	 110.00000000	 80.00000000	 959.00000000
1199.00000000	 -35.00000000	 -6.00000000	 7681.00000000	 1278.00000000	 906.00000000	 389750.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1200.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1305.00000000	 886.00000000	 390775.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1201.00000000	 -38.00000000	 -7.00000000	 7682.00000000	 1297.00000000	 915.00000000	 389587.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1202.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1296.00000000	 916.00000000	 390752.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1203.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1317.00000000	 914.00000000	 390517.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1204.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1329.00000000	 925.00000000	 389729.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1205.00000000	 -39.00000000	 -6.00000000	 7683.00000000	 1303.00000000	 895.00000000	 390903.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1206.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1296.00000000	 909.00000000	 389572.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1207.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1315.00000000	 912.00000000	 390676.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1208.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 1314.00000000	 890.00000000	 390152.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3907.00000000	 -3907.00000000	 -3907.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1209.00000000	 -36.00000000	 -7.00000000	 7682.00000000	 1301.00000000	 908.00000000	 390087.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1210.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1311.00000000	 867.00000000	 390732.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1211.00000000	 -39.00000000	 -6.00000000	 7683.00000000	 1294.00000000	 904.00000000	 389565.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1212.00000000	 -34.00000000	 -6.00000000	 7680.00000000	 1259.00000000	 874.00000000	 390478.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1213.00000000	 -37.00000000	 -5.00000000	 7684.00000000	 1304.00000000	 875.00000000	 390518.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1214.00000000	 -37.00000000	 -6.00000000	 7683.00000000	 1313.00000000	 890.00000000	 389904.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1215.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1276.00000000	 872.00000000	 390548.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1216.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 1278.00000000	 865.00000000	 389863.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1217.00000000	 -33.00000000	 -6.00000000	 7682.00000000	 1307.00000000	 903.00000000	 390738.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3499.00000000	 110.00000000	 80.00000000	 959.00000000
1218.00000000	 -38.00000000	 -6.00000000	 7683.00000000	 1283.00000000	 881.00000000	 390051.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1219.00000000	 -33.00000000	 -6.00000000	 7682.00000000	 1262.00000000	 868.00000000	 390127.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1220.00000000	 -39.00000000	 -5.00000000	 7683.00000000	 1256.00000000	 857.00000000	 390870.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3492.00000000	 110.00000000	 80.00000000	 959.00000000
1221.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1305.00000000	 884.00000000	 389525.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1222.00000000	 -35.00000000	 -6.00000000	 7683.00000000	 1273.00000000	 869.00000000	 390623.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1223.00000000	 -36.00000000	 -6.00000000	 7681.00000000	 1288.00000000	 846.00000000	 390197.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3492.00000000	 110.00000000	 80.00000000	 959.00000000
1224.00000000	 -35.00000000	 -6.00000000	 7683.00000000	 1274.00000000	 844.00000000	 390174.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1225.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1276.00000000	 844.00000000	 390664.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3500.00000000	 110.00000000	 80.00000000	 959.00000000
1226.00000000	 -39.00000000	 -5.00000000	 7682.00000000	 1270.00000000	 874.00000000	 389584.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3490.00000000	 110.00000000	 80.00000000	 959.00000000
1227.00000000	 -32.00000000	 -5.00000000	 7682.00000000	 1290.00000000	 866.00000000	 390826.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3908.00000000	 -3908.00000000	 -3908.00000000	 -3495.00000000	 110.00000000	 80.00000000	 959.00000000
1228.00000000	 -38.00000000	 -4.00000000	 7683.00000000	 1265.00000000	 855.00000000	 390336.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3491.00000000	 110.00000000	 80.00000000	 959.00000000
1229.00000000	 -35.00000000	 -6.00000000	 7682.00000000	 1285.00000000	 856.00000000	 389918.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1230.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1247.00000000	 860.00000000	 390670.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1231.00000000	 -36.00000000	 -6.00000000	 7682.00000000	 1254.00000000	 845.00000000	 389826.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1232.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1257.00000000	 827.00000000	 390606.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1233.00000000	 -37.00000000	 -6.00000000	 7682.00000000	 1265.00000000	 862.00000000	 390061.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1234.00000000	 -33.00000000	 -5.00000000	 7683.00000000	 1251.00000000	 852.00000000	 390379.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1235.00000000	 -36.00000000	 -6.00000000	 7683.00000000	 1248.00000000	 826.00000000	 390674.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1236.00000000	 -37.00000000	 -5.00000000	 7681.00000000	 1243.00000000	 840.00000000	 389565.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1237.00000000	 -33.00000000	 -6.00000000	 7683.00000000	 1294.00000000	 874.00000000	 390758.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1238.00000000	 -37.00000000	 -5.00000000	 7683.00000000	 1236.00000000	 836.00000000	 390034.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1239.00000000	 -33.00000000	 -5.00000000	 7682.00000000	 1254.00000000	 860.00000000	 390226.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1240.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 1257.00000000	 816.00000000	 390805.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1241.00000000	 -34.00000000	 -6.00000000	 7683.00000000	 1274.00000000	 830.00000000	 389736.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1242.00000000	 -35.00000000	 -7.00000000	 7682.00000000	 1237.00000000	 847.00000000	 390592.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1243.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 1208.00000000	 850.00000000	 390079.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1244.00000000	 -34.00000000	 -5.00000000	 7682.00000000	 1249.00000000	 842.00000000	 390173.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1245.00000000	 -36.00000000	 -6.00000000	 7683.00000000	 1250.00000000	 836.00000000	 390650.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1246.00000000	 -34.00000000	 -5.00000000	 7683.00000000	 1230.00000000	 811.00000000	 389866.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1247.00000000	 -35.00000000	 -3.00000000	 7681.00000000	 1235.00000000	 853.00000000	 390762.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1248.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1247.00000000	 811.00000000	 389999.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1249.00000000	 -33.00000000	 -5.00000000	 7683.00000000	 1220.00000000	 836.00000000	 390301.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3486.00000000	 110.00000000	 80.00000000	 959.00000000
1250.00000000	 -36.00000000	 -5.00000000	 7681.00000000	 1220.00000000	 831.00000000	 390672.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1251.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1216.00000000	 814.00000000	 389547.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3486.00000000	 110.00000000	 80.00000000	 959.00000000
1252.00000000	 -33.00000000	 -5.00000000	 7681.00000000	 1233.00000000	 851.00000000	 390840.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1253.00000000	 -35.00000000	 -5.00000000	 7684.00000000	 1218.00000000	 804.00000000	 389683.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3490.00000000	 110.00000000	 80.00000000	 959.00000000
1254.00000000	 -36.00000000	 -5.00000000	 7682.00000000	 1227.00000000	 842.00000000	 390556.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3488.00000000	 110.00000000	 80.00000000	 959.00000000
1255.00000000	 -33.00000000	 -4.00000000	 7682.00000000	 1217.00000000	 808.00000000	 390617.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3484.00000000	 110.00000000	 80.00000000	 959.00000000
1256.00000000	 -38.00000000	 -4.00000000	 7683.00000000	 1231.00000000	 845.00000000	 389667.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3493.00000000	 110.00000000	 80.00000000	 959.00000000
1257.00000000	 -30.00000000	 -5.00000000	 7683.00000000	 1224.00000000	 852.00000000	 390654.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3485.00000000	 110.00000000	 80.00000000	 959.00000000
1258.00000000	 -35.00000000	 -5.00000000	 7681.00000000	 1209.00000000	 805.00000000	 390021.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1259.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1217.00000000	 821.00000000	 390466.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3490.00000000	 110.00000000	 80.00000000	 959.00000000
1260.00000000	 -35.00000000	 -5.00000000	 7683.00000000	 1196.00000000	 798.00000000	 390331.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3484.00000000	 110.00000000	 80.00000000	 959.00000000
1261.00000000	 -35.00000000	 -5.00000000	 7682.00000000	 1203.00000000	 837.00000000	 390153.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1262.00000000	 -33.00000000	 -3.00000000	 7682.00000000	 1221.00000000	 860.00000000	 390738.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1263.00000000	 -36.00000000	 -5.00000000	 7683.00000000	 1198.00000000	 796.00000000	 389804.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1264.00000000	 -32.00000000	 -4.00000000	 7682.00000000	 1187.00000000	 798.00000000	 390486.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3489.00000000	 110.00000000	 80.00000000	 959.00000000
1265.00000000	 -34.00000000	 -5.00000000	 7682.00000000	 1209.00000000	 831.00000000	 390621.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3485.00000000	 110.00000000	 80.00000000	 959.00000000
1266.00000000	 -37.00000000	 -4.00000000	 7683.00000000	 1178.00000000	 823.00000000	 389842.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1267.00000000	 -31.00000000	 -5.00000000	 7682.00000000	 1180.00000000	 848.00000000	 390605.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
1268.00000000	 -38.00000000	 -5.00000000	 7682.00000000	 1191.00000000	 782.00000000	 389826.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3487.00000000	 110.00000000	 80.00000000	 959.00000000
