12181.00000000	 -112.00000000	 -7014.00000000	 1229.00000000	 -3502855.00000000	 -36165.00000000	 9575.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12182.00000000	 -108.00000000	 -7054.00000000	 120.00000000	 -3502238.00000000	 -36165.00000000	 9384.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12183.00000000	 -102.00000000	 -6929.00000000	 -1180.00000000	 -3502561.00000000	 -36055.00000000	 9145.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12184.00000000	 -98.00000000	 -6642.00000000	 -2332.00000000	 -3502297.00000000	 -35841.00000000	 8934.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12185.00000000	 -86.00000000	 -6201.00000000	 -3430.00000000	 -3502453.00000000	 -36095.00000000	 8963.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12186.00000000	 -80.00000000	 -5611.00000000	 -4431.00000000	 -3502039.00000000	 -35965.00000000	 8497.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12187.00000000	 -64.00000000	 -4898.00000000	 -5314.00000000	 -3502118.00000000	 -35972.00000000	 8706.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12188.00000000	 -54.00000000	 -4067.00000000	 -6060.00000000	 -3501840.00000000	 -36120.00000000	 8360.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12189.00000000	 -36.00000000	 -3155.00000000	 -6654.00000000	 -3502007.00000000	 -36085.00000000	 8648.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12190.00000000	 -35.00000000	 -2160.00000000	 -7062.00000000	 -3501771.00000000	 -36242.00000000	 8598.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12191.00000000	 -4.00000000	 -1132.00000000	 -7300.00000000	 -3501794.00000000	 -36236.00000000	 8525.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12192.00000000	 -19.00000000	 -146.00000000	 -7340.00000000	 -3501581.00000000	 -36373.00000000	 8532.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12193.00000000	 19.00000000	 952.00000000	 -7201.00000000	 -3501435.00000000	 -36344.00000000	 8208.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12194.00000000	 0.00000000	 1983.00000000	 -6867.00000000	 -3501146.00000000	 -36499.00000000	 8185.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12195.00000000	 20.00000000	 2934.00000000	 -6362.00000000	 -3501308.00000000	 -36595.00000000	 8175.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12196.00000000	 30.00000000	 3808.00000000	 -5689.00000000	 -3500658.00000000	 -36858.00000000	 8265.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12197.00000000	 66.00000000	 4580.00000000	 -4864.00000000	 -3501025.00000000	 -36856.00000000	 8314.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12198.00000000	 63.00000000	 5234.00000000	 -3918.00000000	 -3500754.00000000	 -37087.00000000	 8428.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12199.00000000	 70.00000000	 5743.00000000	 -2863.00000000	 -3500305.00000000	 -37147.00000000	 8452.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12200.00000000	 71.00000000	 6107.00000000	 -1731.00000000	 -3500740.00000000	 -37083.00000000	 8653.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12201.00000000	 71.00000000	 6309.00000000	 -572.00000000	 -3500763.00000000	 -37537.00000000	 8844.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12202.00000000	 66.00000000	 6350.00000000	 604.00000000	 -3500515.00000000	 -37423.00000000	 8888.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12203.00000000	 63.00000000	 6227.00000000	 1856.00000000	 -3500939.00000000	 -37572.00000000	 9185.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12204.00000000	 55.00000000	 5939.00000000	 3022.00000000	 -3500863.00000000	 -37567.00000000	 9183.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12205.00000000	 45.00000000	 5496.00000000	 4116.00000000	 -3501082.00000000	 -37551.00000000	 9562.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12206.00000000	 37.00000000	 4913.00000000	 5120.00000000	 -3500884.00000000	 -37538.00000000	 9446.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12207.00000000	 23.00000000	 4193.00000000	 6000.00000000	 -3501356.00000000	 -37508.00000000	 9754.00000000	 -3699.00000000	 -3699.00000000	 -3699.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12208.00000000	 15.00000000	 3371.00000000	 6749.00000000	 -3501358.00000000	 -37422.00000000	 9839.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12209.00000000	 20.00000000	 2447.00000000	 7337.00000000	 -3501297.00000000	 -37443.00000000	 9863.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12210.00000000	 -32.00000000	 1463.00000000	 7753.00000000	 -3501882.00000000	 -37349.00000000	 9868.00000000	 -3702.00000000	 -3702.00000000	 -3702.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12211.00000000	 0.00000000	 462.00000000	 7986.00000000	 -3501493.00000000	 -37241.00000000	 9852.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12212.00000000	 -31.00000000	 -572.00000000	 8032.00000000	 -3501627.00000000	 -37244.00000000	 9778.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12213.00000000	 -51.00000000	 -1670.00000000	 7887.00000000	 -3502352.00000000	 -37136.00000000	 9935.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12214.00000000	 -75.00000000	 -2680.00000000	 7562.00000000	 -3501914.00000000	 -36998.00000000	 9927.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12215.00000000	 -82.00000000	 -3639.00000000	 7049.00000000	 -3502363.00000000	 -36982.00000000	 10089.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12216.00000000	 -95.00000000	 -4509.00000000	 6378.00000000	 -3502556.00000000	 -36762.00000000	 9892.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12217.00000000	 -102.00000000	 -5282.00000000	 5557.00000000	 -3502184.00000000	 -36694.00000000	 9936.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12218.00000000	 -109.00000000	 -5934.00000000	 4609.00000000	 -3502731.00000000	 -36478.00000000	 9746.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12219.00000000	 -110.00000000	 -6450.00000000	 3552.00000000	 -3502188.00000000	 -36376.00000000	 9846.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12220.00000000	 -113.00000000	 -6810.00000000	 2421.00000000	 -3502999.00000000	 -36256.00000000	 9738.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12221.00000000	 -111.00000000	 -7013.00000000	 1232.00000000	 -3502392.00000000	 -36283.00000000	 9500.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12222.00000000	 -111.00000000	 -7054.00000000	 120.00000000	 -3502509.00000000	 -35917.00000000	 9208.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12223.00000000	 -101.00000000	 -6930.00000000	 -1178.00000000	 -3502355.00000000	 -36082.00000000	 9275.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12224.00000000	 -98.00000000	 -6642.00000000	 -2332.00000000	 -3502410.00000000	 -35928.00000000	 8983.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12225.00000000	 -88.00000000	 -6202.00000000	 -3427.00000000	 -3502437.00000000	 -35997.00000000	 8675.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12226.00000000	 -78.00000000	 -5610.00000000	 -4433.00000000	 -3502215.00000000	 -36059.00000000	 8696.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12227.00000000	 -67.00000000	 -4898.00000000	 -5316.00000000	 -3502142.00000000	 -36062.00000000	 8563.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12228.00000000	 -52.00000000	 -4071.00000000	 -6060.00000000	 -3501737.00000000	 -35988.00000000	 8548.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12229.00000000	 -37.00000000	 -3151.00000000	 -6652.00000000	 -3501689.00000000	 -36141.00000000	 8529.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12230.00000000	 -27.00000000	 -2161.00000000	 -7063.00000000	 -3502312.00000000	 -36178.00000000	 8605.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12231.00000000	 -23.00000000	 -1131.00000000	 -7298.00000000	 -3501236.00000000	 -36158.00000000	 8676.00000000	 -3701.00000000	 -3701.00000000	 -3701.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12232.00000000	 -13.00000000	 -148.00000000	 -7342.00000000	 -3502035.00000000	 -36406.00000000	 8324.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12233.00000000	 0.00000000	 954.00000000	 -7200.00000000	 -3501090.00000000	 -36361.00000000	 8323.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12234.00000000	 32.00000000	 1979.00000000	 -6869.00000000	 -3501487.00000000	 -36604.00000000	 8224.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12235.00000000	 14.00000000	 2935.00000000	 -6358.00000000	 -3500973.00000000	 -36530.00000000	 8254.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12236.00000000	 33.00000000	 3811.00000000	 -5687.00000000	 -3500845.00000000	 -36759.00000000	 8049.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12237.00000000	 58.00000000	 4579.00000000	 -4868.00000000	 -3500931.00000000	 -36881.00000000	 8467.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12238.00000000	 68.00000000	 5230.00000000	 -3919.00000000	 -3500767.00000000	 -37150.00000000	 8334.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12239.00000000	 66.00000000	 5745.00000000	 -2864.00000000	 -3500362.00000000	 -37060.00000000	 8547.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12240.00000000	 75.00000000	 6106.00000000	 -1728.00000000	 -3501040.00000000	 -37276.00000000	 8645.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12241.00000000	 66.00000000	 6312.00000000	 -577.00000000	 -3500196.00000000	 -37433.00000000	 8776.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12242.00000000	 70.00000000	 6349.00000000	 602.00000000	 -3501039.00000000	 -37244.00000000	 8984.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12243.00000000	 61.00000000	 6226.00000000	 1863.00000000	 -3500568.00000000	 -37724.00000000	 9010.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12244.00000000	 56.00000000	 5939.00000000	 3019.00000000	 -3501023.00000000	 -37531.00000000	 9363.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12245.00000000	 45.00000000	 5496.00000000	 4115.00000000	 -3500963.00000000	 -37586.00000000	 9474.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12246.00000000	 35.00000000	 4913.00000000	 5118.00000000	 -3500932.00000000	 -37432.00000000	 9479.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12247.00000000	 33.00000000	 4194.00000000	 6002.00000000	 -3501133.00000000	 -37618.00000000	 9756.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12248.00000000	 0.00000000	 3369.00000000	 6748.00000000	 -3501774.00000000	 -37450.00000000	 9752.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3677.00000000	 -3677.00000000	 -3677.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12249.00000000	 15.00000000	 2449.00000000	 7338.00000000	 -3501136.00000000	 -37312.00000000	 9985.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12250.00000000	 -12.00000000	 1464.00000000	 7751.00000000	 -3501907.00000000	 -37411.00000000	 9890.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12251.00000000	 0.00000000	 450.00000000	 7987.00000000	 -3501353.00000000	 -37192.00000000	 9816.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12252.00000000	 -36.00000000	 -561.00000000	 8032.00000000	 -3502047.00000000	 -37256.00000000	 9755.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12253.00000000	 -53.00000000	 -1670.00000000	 7892.00000000	 -3501871.00000000	 -37136.00000000	 9853.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12254.00000000	 -73.00000000	 -2677.00000000	 7555.00000000	 -3502292.00000000	 -37026.00000000	 10037.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12255.00000000	 -83.00000000	 -3637.00000000	 7051.00000000	 -3502074.00000000	 -36914.00000000	 10062.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12256.00000000	 -97.00000000	 -4511.00000000	 6379.00000000	 -3502586.00000000	 -36710.00000000	 9993.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12257.00000000	 -103.00000000	 -5285.00000000	 5557.00000000	 -3502362.00000000	 -36733.00000000	 9785.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12258.00000000	 -107.00000000	 -5933.00000000	 4605.00000000	 -3502504.00000000	 -36542.00000000	 10043.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12259.00000000	 -112.00000000	 -6446.00000000	 3556.00000000	 -3502439.00000000	 -36442.00000000	 9531.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12260.00000000	 -110.00000000	 -6813.00000000	 2420.00000000	 -3502740.00000000	 -36161.00000000	 9705.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12261.00000000	 -113.00000000	 -7013.00000000	 1236.00000000	 -3502297.00000000	 -36226.00000000	 9552.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12262.00000000	 -110.00000000	 -7054.00000000	 116.00000000	 -3502769.00000000	 -36079.00000000	 9415.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12263.00000000	 -104.00000000	 -6931.00000000	 -1175.00000000	 -3502016.00000000	 -35993.00000000	 9175.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12264.00000000	 -96.00000000	 -6640.00000000	 -2335.00000000	 -3503002.00000000	 -35997.00000000	 8988.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12265.00000000	 -90.00000000	 -6200.00000000	 -3426.00000000	 -3502081.00000000	 -35932.00000000	 8580.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12266.00000000	 -74.00000000	 -5615.00000000	 -4430.00000000	 -3502249.00000000	 -35945.00000000	 8750.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12267.00000000	 -70.00000000	 -4896.00000000	 -5316.00000000	 -3501836.00000000	 -36061.00000000	 8657.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12268.00000000	 -50.00000000	 -4073.00000000	 -6062.00000000	 -3502043.00000000	 -36134.00000000	 8512.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12269.00000000	 -44.00000000	 -3149.00000000	 -6650.00000000	 -3501745.00000000	 -36087.00000000	 8506.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12270.00000000	 -20.00000000	 -2162.00000000	 -7064.00000000	 -3502116.00000000	 -36179.00000000	 8601.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12271.00000000	 -28.00000000	 -1133.00000000	 -7297.00000000	 -3501169.00000000	 -36213.00000000	 8432.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12272.00000000	 -1.00000000	 -145.00000000	 -7345.00000000	 -3502347.00000000	 -36322.00000000	 8543.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12273.00000000	 0.00000000	 954.00000000	 -7195.00000000	 -3500754.00000000	 -36465.00000000	 8205.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12274.00000000	 32.00000000	 1977.00000000	 -6869.00000000	 -3501693.00000000	 -36532.00000000	 8200.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12275.00000000	 6.00000000	 2936.00000000	 -6359.00000000	 -3500648.00000000	 -36569.00000000	 8133.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12276.00000000	 36.00000000	 3808.00000000	 -5690.00000000	 -3501364.00000000	 -36816.00000000	 8316.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12277.00000000	 55.00000000	 4581.00000000	 -4867.00000000	 -3500619.00000000	 -36904.00000000	 8257.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12278.00000000	 67.00000000	 5229.00000000	 -3917.00000000	 -3500783.00000000	 -36996.00000000	 8435.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
