9236.00000000	 -87.00000000	 -3922.00000000	 6249.00000000	 -389255.00000000	 -4245.00000000	 1167.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9237.00000000	 -86.00000000	 -4017.00000000	 6169.00000000	 -389153.00000000	 -4261.00000000	 1144.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9238.00000000	 -88.00000000	 -4111.00000000	 6088.00000000	 -389139.00000000	 -4248.00000000	 1166.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9239.00000000	 -88.00000000	 -4202.00000000	 6005.00000000	 -389215.00000000	 -4255.00000000	 1089.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9240.00000000	 -90.00000000	 -4293.00000000	 5921.00000000	 -389177.00000000	 -4242.00000000	 1186.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9241.00000000	 -91.00000000	 -4384.00000000	 5833.00000000	 -389132.00000000	 -4238.00000000	 1091.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9242.00000000	 -92.00000000	 -4471.00000000	 5745.00000000	 -389218.00000000	 -4259.00000000	 1120.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9243.00000000	 -93.00000000	 -4559.00000000	 5655.00000000	 -389161.00000000	 -4237.00000000	 1123.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9244.00000000	 -92.00000000	 -4644.00000000	 5564.00000000	 -389174.00000000	 -4238.00000000	 1121.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9245.00000000	 -94.00000000	 -4729.00000000	 5468.00000000	 -389186.00000000	 -4247.00000000	 1118.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9246.00000000	 -94.00000000	 -4810.00000000	 5376.00000000	 -389164.00000000	 -4217.00000000	 1147.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9247.00000000	 -97.00000000	 -4893.00000000	 5277.00000000	 -389222.00000000	 -4230.00000000	 1077.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9248.00000000	 -97.00000000	 -4971.00000000	 5180.00000000	 -389136.00000000	 -4221.00000000	 1137.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9249.00000000	 -97.00000000	 -5052.00000000	 5077.00000000	 -389239.00000000	 -4246.00000000	 1114.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9250.00000000	 -97.00000000	 -5127.00000000	 4978.00000000	 -389196.00000000	 -4176.00000000	 1116.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9251.00000000	 -99.00000000	 -5203.00000000	 4874.00000000	 -389148.00000000	 -4244.00000000	 1095.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9252.00000000	 -99.00000000	 -5275.00000000	 4771.00000000	 -389228.00000000	 -4199.00000000	 1079.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9253.00000000	 -99.00000000	 -5349.00000000	 4662.00000000	 -389182.00000000	 -4232.00000000	 1121.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9254.00000000	 -102.00000000	 -5418.00000000	 4555.00000000	 -389195.00000000	 -4232.00000000	 1032.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9255.00000000	 -101.00000000	 -5488.00000000	 4448.00000000	 -389204.00000000	 -4200.00000000	 1102.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9256.00000000	 -100.00000000	 -5553.00000000	 4336.00000000	 -389136.00000000	 -4210.00000000	 1069.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9257.00000000	 -103.00000000	 -5621.00000000	 4225.00000000	 -389221.00000000	 -4223.00000000	 1076.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9258.00000000	 -101.00000000	 -5683.00000000	 4112.00000000	 -389158.00000000	 -4205.00000000	 1042.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9259.00000000	 -104.00000000	 -5745.00000000	 3997.00000000	 -389172.00000000	 -4230.00000000	 1090.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9260.00000000	 -102.00000000	 -5806.00000000	 3883.00000000	 -389233.00000000	 -4210.00000000	 1017.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9261.00000000	 -104.00000000	 -5864.00000000	 3766.00000000	 -389121.00000000	 -4197.00000000	 1051.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9262.00000000	 -105.00000000	 -5921.00000000	 3648.00000000	 -389234.00000000	 -4175.00000000	 1039.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9263.00000000	 -105.00000000	 -5976.00000000	 3530.00000000	 -389229.00000000	 -4193.00000000	 1050.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9264.00000000	 -104.00000000	 -6028.00000000	 3408.00000000	 -389122.00000000	 -4172.00000000	 1032.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9265.00000000	 -106.00000000	 -6080.00000000	 3289.00000000	 -389205.00000000	 -4179.00000000	 1060.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9266.00000000	 -104.00000000	 -6130.00000000	 3166.00000000	 -389255.00000000	 -4169.00000000	 1035.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9267.00000000	 -106.00000000	 -6177.00000000	 3046.00000000	 -389153.00000000	 -4210.00000000	 1026.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9268.00000000	 -107.00000000	 -6222.00000000	 2918.00000000	 -389176.00000000	 -4129.00000000	 1000.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9269.00000000	 -105.00000000	 -6266.00000000	 2794.00000000	 -389197.00000000	 -4176.00000000	 1001.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9270.00000000	 -106.00000000	 -6309.00000000	 2670.00000000	 -389189.00000000	 -4185.00000000	 1003.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9271.00000000	 -107.00000000	 -6347.00000000	 2543.00000000	 -389175.00000000	 -4149.00000000	 1042.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9272.00000000	 -106.00000000	 -6385.00000000	 2416.00000000	 -389204.00000000	 -4198.00000000	 994.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9273.00000000	 -107.00000000	 -6423.00000000	 2288.00000000	 -389152.00000000	 -4144.00000000	 1048.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9274.00000000	 -106.00000000	 -6455.00000000	 2158.00000000	 -389248.00000000	 -4155.00000000	 944.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9275.00000000	 -107.00000000	 -6488.00000000	 2031.00000000	 -389174.00000000	 -4153.00000000	 1010.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9276.00000000	 -107.00000000	 -6519.00000000	 1898.00000000	 -389223.00000000	 -4145.00000000	 965.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9277.00000000	 -106.00000000	 -6546.00000000	 1771.00000000	 -389148.00000000	 -4152.00000000	 1005.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9278.00000000	 -107.00000000	 -6572.00000000	 1639.00000000	 -389202.00000000	 -4156.00000000	 999.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9279.00000000	 -105.00000000	 -6597.00000000	 1506.00000000	 -389212.00000000	 -4167.00000000	 967.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9280.00000000	 -107.00000000	 -6619.00000000	 1374.00000000	 -389167.00000000	 -4136.00000000	 998.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9281.00000000	 -106.00000000	 -6638.00000000	 1242.00000000	 -389211.00000000	 -4119.00000000	 934.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9282.00000000	 -107.00000000	 -6657.00000000	 1109.00000000	 -389182.00000000	 -4166.00000000	 983.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9283.00000000	 -105.00000000	 -6673.00000000	 977.00000000	 -389174.00000000	 -4102.00000000	 958.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9284.00000000	 -106.00000000	 -6687.00000000	 841.00000000	 -389229.00000000	 -4157.00000000	 935.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9285.00000000	 -105.00000000	 -6700.00000000	 712.00000000	 -389190.00000000	 -4116.00000000	 968.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9286.00000000	 -106.00000000	 -6709.00000000	 574.00000000	 -389190.00000000	 -4142.00000000	 959.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9287.00000000	 -105.00000000	 -6717.00000000	 441.00000000	 -389186.00000000	 -4098.00000000	 951.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9288.00000000	 -104.00000000	 -6723.00000000	 306.00000000	 -389211.00000000	 -4127.00000000	 939.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9289.00000000	 -104.00000000	 -6728.00000000	 172.00000000	 -389139.00000000	 -4131.00000000	 955.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9290.00000000	 -103.00000000	 -6728.00000000	 71.00000000	 -389247.00000000	 -4118.00000000	 929.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9291.00000000	 -104.00000000	 -6729.00000000	 -57.00000000	 -389147.00000000	 -4115.00000000	 942.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9292.00000000	 -103.00000000	 -6727.00000000	 -218.00000000	 -389190.00000000	 -4094.00000000	 927.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9293.00000000	 -103.00000000	 -6722.00000000	 -367.00000000	 -389164.00000000	 -4133.00000000	 905.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9294.00000000	 -100.00000000	 -6715.00000000	 -499.00000000	 -389243.00000000	 -4114.00000000	 936.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9295.00000000	 -104.00000000	 -6707.00000000	 -633.00000000	 -389131.00000000	 -4099.00000000	 854.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9296.00000000	 -98.00000000	 -6697.00000000	 -769.00000000	 -389238.00000000	 -4039.00000000	 947.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9297.00000000	 -102.00000000	 -6685.00000000	 -901.00000000	 -389180.00000000	 -4100.00000000	 897.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9298.00000000	 -101.00000000	 -6670.00000000	 -1036.00000000	 -389248.00000000	 -4077.00000000	 876.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9299.00000000	 -98.00000000	 -6654.00000000	 -1167.00000000	 -389140.00000000	 -4119.00000000	 934.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9300.00000000	 -100.00000000	 -6635.00000000	 -1299.00000000	 -389209.00000000	 -4094.00000000	 893.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9301.00000000	 -96.00000000	 -6615.00000000	 -1434.00000000	 -389184.00000000	 -4059.00000000	 925.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9302.00000000	 -99.00000000	 -6592.00000000	 -1565.00000000	 -389206.00000000	 -4107.00000000	 840.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9303.00000000	 -95.00000000	 -6566.00000000	 -1697.00000000	 -389087.00000000	 -4046.00000000	 892.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9304.00000000	 -97.00000000	 -6541.00000000	 -1825.00000000	 -389256.00000000	 -4102.00000000	 870.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9305.00000000	 -95.00000000	 -6512.00000000	 -1959.00000000	 -389111.00000000	 -4063.00000000	 823.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9306.00000000	 -95.00000000	 -6481.00000000	 -2086.00000000	 -389251.00000000	 -4068.00000000	 912.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9307.00000000	 -93.00000000	 -6449.00000000	 -2218.00000000	 -389146.00000000	 -4088.00000000	 864.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9308.00000000	 -92.00000000	 -6415.00000000	 -2344.00000000	 -389207.00000000	 -4044.00000000	 852.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9309.00000000	 -92.00000000	 -6377.00000000	 -2474.00000000	 -389209.00000000	 -4074.00000000	 921.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9310.00000000	 -92.00000000	 -6340.00000000	 -2599.00000000	 -389178.00000000	 -4051.00000000	 841.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9311.00000000	 -90.00000000	 -6300.00000000	 -2726.00000000	 -389128.00000000	 -4086.00000000	 894.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2952.00000000	 110.00000000	 80.00000000	 956.00000000
9312.00000000	 -89.00000000	 -6257.00000000	 -2851.00000000	 -389245.00000000	 -4047.00000000	 858.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9313.00000000	 -90.00000000	 -6213.00000000	 -2977.00000000	 -389080.00000000	 -4021.00000000	 871.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9314.00000000	 -86.00000000	 -6166.00000000	 -3100.00000000	 -389249.00000000	 -4074.00000000	 864.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9315.00000000	 -86.00000000	 -6120.00000000	 -3221.00000000	 -389121.00000000	 -4042.00000000	 831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9316.00000000	 -86.00000000	 -6069.00000000	 -3344.00000000	 -389215.00000000	 -4054.00000000	 837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9317.00000000	 -84.00000000	 -6018.00000000	 -3464.00000000	 -389126.00000000	 -4035.00000000	 872.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9318.00000000	 -84.00000000	 -5964.00000000	 -3584.00000000	 -389181.00000000	 -4044.00000000	 852.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9319.00000000	 -83.00000000	 -5909.00000000	 -3704.00000000	 -389073.00000000	 -4067.00000000	 834.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9320.00000000	 -80.00000000	 -5852.00000000	 -3819.00000000	 -389225.00000000	 -4016.00000000	 814.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9321.00000000	 -81.00000000	 -5795.00000000	 -3938.00000000	 -389117.00000000	 -4020.00000000	 851.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9322.00000000	 -78.00000000	 -5731.00000000	 -4050.00000000	 -389212.00000000	 -4061.00000000	 881.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9323.00000000	 -79.00000000	 -5671.00000000	 -4166.00000000	 -389165.00000000	 -4010.00000000	 861.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9324.00000000	 -76.00000000	 -5607.00000000	 -4277.00000000	 -389162.00000000	 -4044.00000000	 860.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9325.00000000	 -76.00000000	 -5541.00000000	 -4390.00000000	 -389122.00000000	 -4031.00000000	 812.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9326.00000000	 -74.00000000	 -5473.00000000	 -4499.00000000	 -389250.00000000	 -4006.00000000	 831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9327.00000000	 -74.00000000	 -5404.00000000	 -4608.00000000	 -389130.00000000	 -4033.00000000	 803.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9328.00000000	 -72.00000000	 -5334.00000000	 -4713.00000000	 -389124.00000000	 -3992.00000000	 856.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9329.00000000	 -70.00000000	 -5260.00000000	 -4822.00000000	 -389146.00000000	 -4043.00000000	 858.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9330.00000000	 -71.00000000	 -5188.00000000	 -4924.00000000	 -389224.00000000	 -4017.00000000	 812.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9331.00000000	 -68.00000000	 -5112.00000000	 -5028.00000000	 -389090.00000000	 -4003.00000000	 844.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9332.00000000	 -67.00000000	 -5034.00000000	 -5130.00000000	 -389178.00000000	 -4021.00000000	 825.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9333.00000000	 -65.00000000	 -4956.00000000	 -5229.00000000	 -389127.00000000	 -3984.00000000	 778.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
