10073.00000000	 -28.00000000	 832.00000000	 7628.00000000	 389097.00000000	 3976.00000000	 -1033.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2940.00000000	 110.00000000	 80.00000000	 956.00000000
10074.00000000	 -25.00000000	 950.00000000	 7610.00000000	 389054.00000000	 3963.00000000	 -950.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2945.00000000	 110.00000000	 80.00000000	 956.00000000
10075.00000000	 -25.00000000	 1064.00000000	 7590.00000000	 389046.00000000	 3972.00000000	 -1020.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
10076.00000000	 -21.00000000	 1182.00000000	 7567.00000000	 389131.00000000	 3983.00000000	 -1037.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
10077.00000000	 -20.00000000	 1294.00000000	 7542.00000000	 389071.00000000	 4002.00000000	 -1009.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
10078.00000000	 -21.00000000	 1410.00000000	 7515.00000000	 389094.00000000	 3994.00000000	 -1070.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
10079.00000000	 -16.00000000	 1524.00000000	 7485.00000000	 389094.00000000	 3991.00000000	 -997.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
10080.00000000	 -18.00000000	 1638.00000000	 7453.00000000	 389067.00000000	 4009.00000000	 -989.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
10081.00000000	 -13.00000000	 1752.00000000	 7420.00000000	 389088.00000000	 4025.00000000	 -1009.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
10082.00000000	 -16.00000000	 1864.00000000	 7383.00000000	 389066.00000000	 4003.00000000	 -1018.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
