11446.00000000	 76.00000000	 6454.00000000	 -1483.00000000	 1944813.00000000	 21015.00000000	 -4879.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11447.00000000	 73.00000000	 6309.00000000	 -2133.00000000	 1944761.00000000	 21035.00000000	 -4793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11448.00000000	 76.00000000	 6114.00000000	 -2766.00000000	 1944966.00000000	 20929.00000000	 -4751.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11449.00000000	 70.00000000	 5874.00000000	 -3382.00000000	 1944307.00000000	 20952.00000000	 -4809.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11450.00000000	 72.00000000	 5588.00000000	 -3963.00000000	 1945203.00000000	 20947.00000000	 -4800.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11451.00000000	 68.00000000	 5254.00000000	 -4521.00000000	 1944589.00000000	 20886.00000000	 -4694.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11452.00000000	 62.00000000	 4886.00000000	 -5039.00000000	 1944868.00000000	 20868.00000000	 -4715.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11453.00000000	 58.00000000	 4475.00000000	 -5521.00000000	 1944726.00000000	 20855.00000000	 -4668.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11454.00000000	 55.00000000	 4031.00000000	 -5957.00000000	 1944904.00000000	 20830.00000000	 -4703.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11455.00000000	 49.00000000	 3556.00000000	 -6349.00000000	 1944685.00000000	 20706.00000000	 -4724.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11456.00000000	 46.00000000	 3052.00000000	 -6690.00000000	 1945133.00000000	 20816.00000000	 -4719.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11457.00000000	 36.00000000	 2524.00000000	 -6982.00000000	 1944774.00000000	 20681.00000000	 -4784.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11458.00000000	 33.00000000	 1977.00000000	 -7222.00000000	 1945087.00000000	 20713.00000000	 -4744.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11459.00000000	 24.00000000	 1413.00000000	 -7400.00000000	 1944819.00000000	 20608.00000000	 -4794.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11460.00000000	 14.00000000	 838.00000000	 -7526.00000000	 1945280.00000000	 20610.00000000	 -4718.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11461.00000000	 9.00000000	 271.00000000	 -7592.00000000	 1944830.00000000	 20559.00000000	 -4695.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11462.00000000	 16.00000000	 -264.00000000	 -7600.00000000	 1945343.00000000	 20546.00000000	 -4808.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11463.00000000	 11.00000000	 -915.00000000	 -7551.00000000	 1944907.00000000	 20434.00000000	 -4730.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11464.00000000	 -32.00000000	 -1492.00000000	 -7440.00000000	 1945442.00000000	 20421.00000000	 -4823.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11465.00000000	 0.00000000	 -2060.00000000	 -7276.00000000	 1945125.00000000	 20376.00000000	 -4803.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11466.00000000	 -5.00000000	 -2612.00000000	 -7053.00000000	 1945488.00000000	 20309.00000000	 -4762.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11467.00000000	 -32.00000000	 -3147.00000000	 -6775.00000000	 1945140.00000000	 20283.00000000	 -4868.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11468.00000000	 -40.00000000	 -3656.00000000	 -6449.00000000	 1945453.00000000	 20237.00000000	 -4917.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11469.00000000	 -52.00000000	 -4143.00000000	 -6067.00000000	 1945204.00000000	 20227.00000000	 -4829.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11470.00000000	 -60.00000000	 -4590.00000000	 -5645.00000000	 1945627.00000000	 20109.00000000	 -4920.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11471.00000000	 -69.00000000	 -5013.00000000	 -5174.00000000	 1945334.00000000	 20063.00000000	 -4921.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11472.00000000	 -73.00000000	 -5392.00000000	 -4666.00000000	 1945539.00000000	 20092.00000000	 -5050.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11473.00000000	 -81.00000000	 -5737.00000000	 -4118.00000000	 1945386.00000000	 20017.00000000	 -4937.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11474.00000000	 -83.00000000	 -6033.00000000	 -3543.00000000	 1945563.00000000	 19995.00000000	 -5014.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11475.00000000	 -92.00000000	 -6288.00000000	 -2934.00000000	 1945473.00000000	 19967.00000000	 -4998.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11476.00000000	 -94.00000000	 -6491.00000000	 -2309.00000000	 1945808.00000000	 19884.00000000	 -5103.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11477.00000000	 -99.00000000	 -6652.00000000	 -1660.00000000	 1945410.00000000	 19942.00000000	 -5216.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11478.00000000	 -101.00000000	 -6763.00000000	 -1002.00000000	 1946028.00000000	 19890.00000000	 -5102.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11479.00000000	 -108.00000000	 -6819.00000000	 -338.00000000	 1945497.00000000	 19985.00000000	 -5258.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11480.00000000	 -103.00000000	 -6822.00000000	 260.00000000	 1945816.00000000	 19754.00000000	 -5225.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11481.00000000	 -106.00000000	 -6782.00000000	 1005.00000000	 1945754.00000000	 19847.00000000	 -5265.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11482.00000000	 -111.00000000	 -6684.00000000	 1675.00000000	 1945884.00000000	 19842.00000000	 -5315.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11483.00000000	 -110.00000000	 -6541.00000000	 2324.00000000	 1945869.00000000	 19935.00000000	 -5407.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
11484.00000000	 -105.00000000	 -6347.00000000	 2957.00000000	 1945916.00000000	 19854.00000000	 -5282.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
11485.00000000	 -105.00000000	 -6104.00000000	 3570.00000000	 1945569.00000000	 19906.00000000	 -5429.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11486.00000000	 -106.00000000	 -5816.00000000	 4154.00000000	 1946183.00000000	 19956.00000000	 -5340.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11487.00000000	 -100.00000000	 -5488.00000000	 4710.00000000	 1945592.00000000	 19917.00000000	 -5478.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11488.00000000	 -99.00000000	 -5115.00000000	 5230.00000000	 1945976.00000000	 19942.00000000	 -5396.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11489.00000000	 -96.00000000	 -4705.00000000	 5708.00000000	 1945777.00000000	 19976.00000000	 -5435.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3694.00000000	 -3694.00000000	 -3694.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11490.00000000	 -88.00000000	 -4262.00000000	 6149.00000000	 1945942.00000000	 20104.00000000	 -5421.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3698.00000000	 -3698.00000000	 -3698.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11491.00000000	 -85.00000000	 -3786.00000000	 6539.00000000	 1945662.00000000	 20080.00000000	 -5443.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11492.00000000	 -80.00000000	 -3282.00000000	 6883.00000000	 1945879.00000000	 20090.00000000	 -5471.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11493.00000000	 -76.00000000	 -2752.00000000	 7172.00000000	 1945673.00000000	 20119.00000000	 -5479.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11494.00000000	 -65.00000000	 -2207.00000000	 7411.00000000	 1945814.00000000	 20181.00000000	 -5422.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11495.00000000	 -60.00000000	 -1639.00000000	 7592.00000000	 1945513.00000000	 20242.00000000	 -5462.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11496.00000000	 -55.00000000	 -1067.00000000	 7716.00000000	 1946025.00000000	 20238.00000000	 -5470.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3697.00000000	 -3697.00000000	 -3697.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11497.00000000	 -43.00000000	 -487.00000000	 7783.00000000	 1945305.00000000	 20335.00000000	 -5379.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3700.00000000	 -3700.00000000	 -3700.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11498.00000000	 -36.00000000	 23.00000000	 7791.00000000	 1945693.00000000	 20358.00000000	 -5328.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3694.00000000	 -3694.00000000	 -3694.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11499.00000000	 -31.00000000	 687.00000000	 7738.00000000	 1945409.00000000	 20365.00000000	 -5320.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3695.00000000	 -3695.00000000	 -3695.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11500.00000000	 -30.00000000	 1264.00000000	 7631.00000000	 1945620.00000000	 20424.00000000	 -5361.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11501.00000000	 -5.00000000	 1832.00000000	 7464.00000000	 1945239.00000000	 20492.00000000	 -5289.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11502.00000000	 -18.00000000	 2385.00000000	 7241.00000000	 1945677.00000000	 20486.00000000	 -5337.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11503.00000000	 -16.00000000	 2918.00000000	 6964.00000000	 1945174.00000000	 20531.00000000	 -5385.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11504.00000000	 0.00000000	 3428.00000000	 6636.00000000	 1945390.00000000	 20668.00000000	 -5231.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11505.00000000	 31.00000000	 3913.00000000	 6257.00000000	 1945372.00000000	 20634.00000000	 -5303.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11506.00000000	 0.00000000	 4364.00000000	 5831.00000000	 1945253.00000000	 20703.00000000	 -5242.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11507.00000000	 16.00000000	 4783.00000000	 5362.00000000	 1945070.00000000	 20767.00000000	 -5124.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11508.00000000	 25.00000000	 5166.00000000	 4855.00000000	 1945529.00000000	 20783.00000000	 -5282.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11509.00000000	 47.00000000	 5503.00000000	 4304.00000000	 1944821.00000000	 20880.00000000	 -5084.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11510.00000000	 48.00000000	 5805.00000000	 3727.00000000	 1945343.00000000	 20740.00000000	 -5145.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3695.00000000	 -3695.00000000	 -3695.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11511.00000000	 58.00000000	 6058.00000000	 3124.00000000	 1944945.00000000	 20893.00000000	 -5080.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11512.00000000	 62.00000000	 6262.00000000	 2497.00000000	 1945053.00000000	 20876.00000000	 -5017.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3696.00000000	 -3696.00000000	 -3696.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11513.00000000	 65.00000000	 6421.00000000	 1848.00000000	 1944857.00000000	 20936.00000000	 -5164.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11514.00000000	 68.00000000	 6530.00000000	 1188.00000000	 1944880.00000000	 21057.00000000	 -4932.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11515.00000000	 70.00000000	 6587.00000000	 528.00000000	 1944859.00000000	 20860.00000000	 -5049.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11516.00000000	 75.00000000	 6595.00000000	 -75.00000000	 1944951.00000000	 20981.00000000	 -4870.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11517.00000000	 74.00000000	 6550.00000000	 -821.00000000	 1944630.00000000	 21006.00000000	 -4931.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11518.00000000	 75.00000000	 6452.00000000	 -1483.00000000	 1944856.00000000	 20974.00000000	 -4828.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11519.00000000	 74.00000000	 6309.00000000	 -2133.00000000	 1944684.00000000	 20952.00000000	 -4774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11520.00000000	 72.00000000	 6116.00000000	 -2767.00000000	 1944847.00000000	 20980.00000000	 -4783.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11521.00000000	 75.00000000	 5874.00000000	 -3378.00000000	 1944644.00000000	 20945.00000000	 -4801.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11522.00000000	 69.00000000	 5586.00000000	 -3967.00000000	 1944818.00000000	 20949.00000000	 -4674.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11523.00000000	 67.00000000	 5256.00000000	 -4520.00000000	 1944721.00000000	 20864.00000000	 -4611.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11524.00000000	 63.00000000	 4884.00000000	 -5037.00000000	 1944881.00000000	 20957.00000000	 -4694.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11525.00000000	 60.00000000	 4477.00000000	 -5518.00000000	 1944761.00000000	 20838.00000000	 -4664.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11526.00000000	 54.00000000	 4032.00000000	 -5957.00000000	 1944974.00000000	 20784.00000000	 -4764.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11527.00000000	 51.00000000	 3555.00000000	 -6350.00000000	 1944774.00000000	 20725.00000000	 -4613.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11528.00000000	 41.00000000	 3053.00000000	 -6691.00000000	 1944975.00000000	 20814.00000000	 -4683.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11529.00000000	 39.00000000	 2524.00000000	 -6984.00000000	 1944763.00000000	 20705.00000000	 -4731.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11530.00000000	 30.00000000	 1977.00000000	 -7218.00000000	 1945110.00000000	 20658.00000000	 -4714.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11531.00000000	 21.00000000	 1412.00000000	 -7404.00000000	 1944738.00000000	 20579.00000000	 -4770.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11532.00000000	 26.00000000	 839.00000000	 -7524.00000000	 1945181.00000000	 20579.00000000	 -4702.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
11533.00000000	 5.00000000	 272.00000000	 -7593.00000000	 1944997.00000000	 20585.00000000	 -4780.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
11534.00000000	 0.00000000	 -263.00000000	 -7600.00000000	 1945145.00000000	 20507.00000000	 -4673.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11535.00000000	 0.00000000	 -916.00000000	 -7549.00000000	 1945189.00000000	 20490.00000000	 -4873.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11536.00000000	 0.00000000	 -1492.00000000	 -7442.00000000	 1945163.00000000	 20437.00000000	 -4775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11537.00000000	 -16.00000000	 -2061.00000000	 -7275.00000000	 1945318.00000000	 20338.00000000	 -4797.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11538.00000000	 -16.00000000	 -2611.00000000	 -7053.00000000	 1945401.00000000	 20366.00000000	 -4873.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2945.00000000	 110.00000000	 80.00000000	 956.00000000
11539.00000000	 -20.00000000	 -3146.00000000	 -6776.00000000	 1945220.00000000	 20257.00000000	 -4848.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
11540.00000000	 -26.00000000	 -3656.00000000	 -6449.00000000	 1945451.00000000	 20226.00000000	 -4865.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
11541.00000000	 -57.00000000	 -4140.00000000	 -6069.00000000	 1945312.00000000	 20237.00000000	 -4900.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
11542.00000000	 -62.00000000	 -4591.00000000	 -5644.00000000	 1945359.00000000	 20107.00000000	 -4906.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11543.00000000	 -67.00000000	 -5013.00000000	 -5173.00000000	 1945430.00000000	 20110.00000000	 -4944.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
