6296.00000000	 -7304.00000000	 62.00000000	 2505.00000000	 -19743.00000000	 1942708.00000000	 -3667.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6297.00000000	 -7063.00000000	 61.00000000	 3138.00000000	 -19704.00000000	 1942605.00000000	 -3628.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6298.00000000	 -6770.00000000	 59.00000000	 3739.00000000	 -19739.00000000	 1942773.00000000	 -3627.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6299.00000000	 -6421.00000000	 57.00000000	 4318.00000000	 -19725.00000000	 1942558.00000000	 -3642.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6300.00000000	 -6027.00000000	 54.00000000	 4863.00000000	 -19722.00000000	 1942802.00000000	 -3620.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6301.00000000	 -5581.00000000	 51.00000000	 5372.00000000	 -19715.00000000	 1942554.00000000	 -3593.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6302.00000000	 -5097.00000000	 45.00000000	 5840.00000000	 -19752.00000000	 1942700.00000000	 -3561.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6303.00000000	 -4570.00000000	 43.00000000	 6265.00000000	 -19744.00000000	 1942751.00000000	 -3590.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6304.00000000	 -4008.00000000	 39.00000000	 6643.00000000	 -19722.00000000	 1942791.00000000	 -3536.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6305.00000000	 -3415.00000000	 33.00000000	 6970.00000000	 -19733.00000000	 1942459.00000000	 -3523.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6306.00000000	 -2798.00000000	 28.00000000	 7246.00000000	 -19753.00000000	 1943074.00000000	 -3544.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6307.00000000	 -2158.00000000	 28.00000000	 7468.00000000	 -19708.00000000	 1942502.00000000	 -3521.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6308.00000000	 -1499.00000000	 12.00000000	 7632.00000000	 -19736.00000000	 1942731.00000000	 -3575.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6309.00000000	 -826.00000000	 22.00000000	 7741.00000000	 -19730.00000000	 1942635.00000000	 -3528.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6310.00000000	 -179.00000000	 2.00000000	 7790.00000000	 -19754.00000000	 1942710.00000000	 -3563.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6311.00000000	 470.00000000	 0.00000000	 7780.00000000	 -19742.00000000	 1942450.00000000	 -3580.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6312.00000000	 1203.00000000	 0.00000000	 7714.00000000	 -19750.00000000	 1942809.00000000	 -3645.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6313.00000000	 1871.00000000	 0.00000000	 7586.00000000	 -19768.00000000	 1942462.00000000	 -3611.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6314.00000000	 2524.00000000	 -32.00000000	 7405.00000000	 -19726.00000000	 1942536.00000000	 -3598.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6315.00000000	 3160.00000000	 0.00000000	 7166.00000000	 -19735.00000000	 1942403.00000000	 -3605.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6316.00000000	 3769.00000000	 -9.00000000	 6876.00000000	 -19772.00000000	 1942688.00000000	 -3680.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6317.00000000	 4353.00000000	 -28.00000000	 6530.00000000	 -19718.00000000	 1942125.00000000	 -3662.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6318.00000000	 4906.00000000	 -37.00000000	 6136.00000000	 -19720.00000000	 1942703.00000000	 -3635.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6319.00000000	 5417.00000000	 -46.00000000	 5699.00000000	 -19752.00000000	 1942207.00000000	 -3682.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6320.00000000	 5891.00000000	 -52.00000000	 5219.00000000	 -19670.00000000	 1942290.00000000	 -3672.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6321.00000000	 6321.00000000	 -56.00000000	 4697.00000000	 -19702.00000000	 1942271.00000000	 -3664.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6322.00000000	 6704.00000000	 -63.00000000	 4143.00000000	 -19652.00000000	 1942361.00000000	 -3701.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6323.00000000	 7035.00000000	 -64.00000000	 3553.00000000	 -19649.00000000	 1941981.00000000	 -3733.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6324.00000000	 7313.00000000	 -68.00000000	 2946.00000000	 -19656.00000000	 1942431.00000000	 -3857.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6325.00000000	 7537.00000000	 -71.00000000	 2309.00000000	 -19589.00000000	 1941994.00000000	 -3657.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6326.00000000	 7703.00000000	 -70.00000000	 1661.00000000	 -19567.00000000	 1942271.00000000	 -3871.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6327.00000000	 7814.00000000	 -76.00000000	 992.00000000	 -19538.00000000	 1941979.00000000	 -3739.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6328.00000000	 7863.00000000	 -73.00000000	 351.00000000	 -19517.00000000	 1942277.00000000	 -3845.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6329.00000000	 7855.00000000	 -79.00000000	 -283.00000000	 -19412.00000000	 1941811.00000000	 -3750.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6330.00000000	 7786.00000000	 -77.00000000	 -1013.00000000	 -19452.00000000	 1942238.00000000	 -3855.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6331.00000000	 7659.00000000	 -75.00000000	 -1674.00000000	 -19451.00000000	 1942036.00000000	 -3904.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6332.00000000	 7476.00000000	 -75.00000000	 -2321.00000000	 -19428.00000000	 1941997.00000000	 -3928.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3029.00000000	 110.00000000	 80.00000000	 957.00000000
6333.00000000	 7235.00000000	 -76.00000000	 -2947.00000000	 -19402.00000000	 1942031.00000000	 -3984.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6334.00000000	 6938.00000000	 -71.00000000	 -3552.00000000	 -19373.00000000	 1942169.00000000	 -3990.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6335.00000000	 6593.00000000	 -70.00000000	 -4128.00000000	 -19410.00000000	 1941672.00000000	 -4003.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6336.00000000	 6197.00000000	 -68.00000000	 -4672.00000000	 -19353.00000000	 1942420.00000000	 -3995.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6337.00000000	 5753.00000000	 -63.00000000	 -5185.00000000	 -19382.00000000	 1941719.00000000	 -4119.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6338.00000000	 5265.00000000	 -62.00000000	 -5649.00000000	 -19350.00000000	 1942049.00000000	 -4107.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6339.00000000	 4743.00000000	 -57.00000000	 -6075.00000000	 -19352.00000000	 1941840.00000000	 -4088.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6340.00000000	 4180.00000000	 -50.00000000	 -6454.00000000	 -19328.00000000	 1942216.00000000	 -4063.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6341.00000000	 3589.00000000	 -46.00000000	 -6781.00000000	 -19325.00000000	 1941818.00000000	 -4078.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6342.00000000	 2969.00000000	 -43.00000000	 -7056.00000000	 -19334.00000000	 1942110.00000000	 -4087.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6343.00000000	 2329.00000000	 -39.00000000	 -7278.00000000	 -19336.00000000	 1942062.00000000	 -4103.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6344.00000000	 1669.00000000	 -29.00000000	 -7442.00000000	 -19330.00000000	 1941965.00000000	 -4049.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6345.00000000	 1004.00000000	 -23.00000000	 -7550.00000000	 -19361.00000000	 1941926.00000000	 -4088.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6346.00000000	 339.00000000	 -27.00000000	 -7601.00000000	 -19363.00000000	 1942449.00000000	 -4044.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6347.00000000	 -285.00000000	 -7.00000000	 -7591.00000000	 -19332.00000000	 1941489.00000000	 -4047.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6348.00000000	 -1033.00000000	 -11.00000000	 -7523.00000000	 -19392.00000000	 1942559.00000000	 -4049.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6349.00000000	 -1694.00000000	 -16.00000000	 -7399.00000000	 -19373.00000000	 1941943.00000000	 -3992.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6350.00000000	 -2351.00000000	 -9.00000000	 -7215.00000000	 -19407.00000000	 1942129.00000000	 -4041.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6351.00000000	 -2984.00000000	 0.00000000	 -6979.00000000	 -19366.00000000	 1942170.00000000	 -3971.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6352.00000000	 -3597.00000000	 32.00000000	 -6685.00000000	 -19420.00000000	 1942336.00000000	 -4062.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6353.00000000	 -4179.00000000	 0.00000000	 -6343.00000000	 -19405.00000000	 1941830.00000000	 -4019.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6354.00000000	 -4731.00000000	 10.00000000	 -5949.00000000	 -19448.00000000	 1942557.00000000	 -4031.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6355.00000000	 -5244.00000000	 28.00000000	 -5512.00000000	 -19450.00000000	 1942055.00000000	 -4026.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6356.00000000	 -5719.00000000	 19.00000000	 -5031.00000000	 -19492.00000000	 1942330.00000000	 -3997.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6357.00000000	 -6146.00000000	 55.00000000	 -4511.00000000	 -19472.00000000	 1942186.00000000	 -3957.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6358.00000000	 -6532.00000000	 46.00000000	 -3954.00000000	 -19482.00000000	 1942456.00000000	 -3996.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6359.00000000	 -6862.00000000	 49.00000000	 -3372.00000000	 -19539.00000000	 1941952.00000000	 -3911.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6360.00000000	 -7141.00000000	 55.00000000	 -2753.00000000	 -19515.00000000	 1942638.00000000	 -3929.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6361.00000000	 -7365.00000000	 57.00000000	 -2125.00000000	 -19572.00000000	 1942296.00000000	 -3893.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6362.00000000	 -7532.00000000	 60.00000000	 -1471.00000000	 -19636.00000000	 1942402.00000000	 -3935.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6363.00000000	 -7642.00000000	 60.00000000	 -812.00000000	 -19641.00000000	 1942449.00000000	 -3836.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6364.00000000	 -7693.00000000	 62.00000000	 -181.00000000	 -19634.00000000	 1942632.00000000	 -3857.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6365.00000000	 -7682.00000000	 64.00000000	 491.00000000	 -19696.00000000	 1942223.00000000	 -3805.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6366.00000000	 -7614.00000000	 65.00000000	 1202.00000000	 -19697.00000000	 1942922.00000000	 -3710.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6367.00000000	 -7491.00000000	 60.00000000	 1863.00000000	 -19702.00000000	 1942437.00000000	 -3700.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6368.00000000	 -7304.00000000	 64.00000000	 2508.00000000	 -19749.00000000	 1942632.00000000	 -3690.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6369.00000000	 -7061.00000000	 61.00000000	 3133.00000000	 -19737.00000000	 1942610.00000000	 -3624.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6370.00000000	 -6772.00000000	 59.00000000	 3741.00000000	 -19751.00000000	 1942953.00000000	 -3649.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6371.00000000	 -6421.00000000	 57.00000000	 4319.00000000	 -19719.00000000	 1942247.00000000	 -3565.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6372.00000000	 -6026.00000000	 54.00000000	 4861.00000000	 -19757.00000000	 1943079.00000000	 -3624.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6373.00000000	 -5580.00000000	 51.00000000	 5372.00000000	 -19678.00000000	 1942512.00000000	 -3590.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6374.00000000	 -5098.00000000	 45.00000000	 5839.00000000	 -19757.00000000	 1942694.00000000	 -3556.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6375.00000000	 -4570.00000000	 44.00000000	 6266.00000000	 -19739.00000000	 1942659.00000000	 -3584.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6376.00000000	 -4010.00000000	 39.00000000	 6642.00000000	 -19733.00000000	 1942961.00000000	 -3570.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6377.00000000	 -3414.00000000	 33.00000000	 6970.00000000	 -19729.00000000	 1942368.00000000	 -3478.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6378.00000000	 -2800.00000000	 27.00000000	 7247.00000000	 -19768.00000000	 1943115.00000000	 -3608.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6379.00000000	 -2156.00000000	 29.00000000	 7467.00000000	 -19727.00000000	 1942409.00000000	 -3520.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3028.00000000	 110.00000000	 80.00000000	 957.00000000
6380.00000000	 -1498.00000000	 11.00000000	 7633.00000000	 -19736.00000000	 1942857.00000000	 -3562.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3027.00000000	 110.00000000	 80.00000000	 957.00000000
6381.00000000	 -831.00000000	 21.00000000	 7740.00000000	 -19767.00000000	 1942504.00000000	 -3575.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6382.00000000	 -178.00000000	 5.00000000	 7789.00000000	 -19734.00000000	 1942769.00000000	 -3594.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6383.00000000	 473.00000000	 0.00000000	 7783.00000000	 -19724.00000000	 1942386.00000000	 -3582.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6384.00000000	 1202.00000000	 1.00000000	 7711.00000000	 -19749.00000000	 1942873.00000000	 -3608.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6385.00000000	 1871.00000000	 0.00000000	 7588.00000000	 -19723.00000000	 1942398.00000000	 -3594.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6386.00000000	 2524.00000000	 -32.00000000	 7405.00000000	 -19767.00000000	 1942653.00000000	 -3611.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6387.00000000	 3158.00000000	 0.00000000	 7165.00000000	 -19755.00000000	 1942327.00000000	 -3630.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6388.00000000	 3770.00000000	 -11.00000000	 6875.00000000	 -19739.00000000	 1942754.00000000	 -3621.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3031.00000000	 110.00000000	 80.00000000	 957.00000000
6389.00000000	 4353.00000000	 -26.00000000	 6532.00000000	 -19749.00000000	 1942021.00000000	 -3633.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
6390.00000000	 4904.00000000	 -38.00000000	 6138.00000000	 -19735.00000000	 1942763.00000000	 -3695.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
6391.00000000	 5419.00000000	 -47.00000000	 5699.00000000	 -19711.00000000	 1942240.00000000	 -3639.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3029.00000000	 110.00000000	 80.00000000	 957.00000000
6392.00000000	 5890.00000000	 -51.00000000	 5217.00000000	 -19717.00000000	 1942294.00000000	 -3715.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3030.00000000	 110.00000000	 80.00000000	 957.00000000
6393.00000000	 6322.00000000	 -58.00000000	 4699.00000000	 -19612.00000000	 1942290.00000000	 -3703.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
