4826.00000000	 7191.00000000	 -65.00000000	 2895.00000000	 -4037.00000000	 388365.00000000	 -798.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4827.00000000	 7241.00000000	 -66.00000000	 2767.00000000	 -4033.00000000	 388432.00000000	 -810.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4828.00000000	 7288.00000000	 -71.00000000	 2643.00000000	 -4036.00000000	 388392.00000000	 -789.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4829.00000000	 7334.00000000	 -66.00000000	 2517.00000000	 -4041.00000000	 388450.00000000	 -847.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4830.00000000	 7378.00000000	 -69.00000000	 2389.00000000	 -4041.00000000	 388379.00000000	 -808.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4831.00000000	 7420.00000000	 -69.00000000	 2260.00000000	 -4039.00000000	 388444.00000000	 -814.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4832.00000000	 7458.00000000	 -69.00000000	 2134.00000000	 -4025.00000000	 388373.00000000	 -816.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
4833.00000000	 7495.00000000	 -72.00000000	 2001.00000000	 -3997.00000000	 388436.00000000	 -876.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3107.00000000	 110.00000000	 80.00000000	 957.00000000
4834.00000000	 7529.00000000	 -69.00000000	 1875.00000000	 -4019.00000000	 388398.00000000	 -816.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
4835.00000000	 7562.00000000	 -73.00000000	 1742.00000000	 -4036.00000000	 388430.00000000	 -879.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4836.00000000	 7590.00000000	 -70.00000000	 1611.00000000	 -4025.00000000	 388396.00000000	 -825.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3108.00000000	 110.00000000	 80.00000000	 957.00000000
4837.00000000	 7620.00000000	 -73.00000000	 1479.00000000	 -3994.00000000	 388488.00000000	 -836.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
4838.00000000	 7644.00000000	 -72.00000000	 1349.00000000	 -4020.00000000	 388304.00000000	 -862.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
4839.00000000	 7667.00000000	 -73.00000000	 1214.00000000	 -4001.00000000	 388483.00000000	 -866.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4840.00000000	 7687.00000000	 -73.00000000	 1082.00000000	 -4003.00000000	 388395.00000000	 -829.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4841.00000000	 7707.00000000	 -72.00000000	 950.00000000	 -3996.00000000	 388412.00000000	 -867.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4842.00000000	 7721.00000000	 -76.00000000	 816.00000000	 -4014.00000000	 388414.00000000	 -859.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4843.00000000	 7736.00000000	 -72.00000000	 680.00000000	 -3989.00000000	 388428.00000000	 -905.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4844.00000000	 7745.00000000	 -76.00000000	 549.00000000	 -4010.00000000	 388319.00000000	 -846.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4845.00000000	 7755.00000000	 -74.00000000	 416.00000000	 -3981.00000000	 388498.00000000	 -873.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4846.00000000	 7762.00000000	 -73.00000000	 280.00000000	 -3984.00000000	 388316.00000000	 -855.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4847.00000000	 7765.00000000	 -77.00000000	 151.00000000	 -4000.00000000	 388411.00000000	 -844.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4848.00000000	 7767.00000000	 -74.00000000	 35.00000000	 -3975.00000000	 388370.00000000	 -891.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4849.00000000	 7766.00000000	 -74.00000000	 -70.00000000	 -3958.00000000	 388454.00000000	 -880.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4850.00000000	 7763.00000000	 -77.00000000	 -258.00000000	 -3978.00000000	 388372.00000000	 -912.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4851.00000000	 7758.00000000	 -75.00000000	 -392.00000000	 -3972.00000000	 388440.00000000	 -860.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4852.00000000	 7750.00000000	 -77.00000000	 -526.00000000	 -4002.00000000	 388319.00000000	 -903.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4853.00000000	 7739.00000000	 -75.00000000	 -659.00000000	 -3982.00000000	 388450.00000000	 -930.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4854.00000000	 7727.00000000	 -75.00000000	 -796.00000000	 -3970.00000000	 388362.00000000	 -868.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4855.00000000	 7712.00000000	 -78.00000000	 -926.00000000	 -3965.00000000	 388438.00000000	 -923.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4856.00000000	 7695.00000000	 -73.00000000	 -1061.00000000	 -3967.00000000	 388328.00000000	 -918.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4857.00000000	 7675.00000000	 -76.00000000	 -1193.00000000	 -3968.00000000	 388428.00000000	 -884.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4858.00000000	 7653.00000000	 -77.00000000	 -1327.00000000	 -3950.00000000	 388333.00000000	 -936.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4859.00000000	 7629.00000000	 -75.00000000	 -1459.00000000	 -3964.00000000	 388466.00000000	 -907.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4860.00000000	 7602.00000000	 -77.00000000	 -1589.00000000	 -3954.00000000	 388310.00000000	 -924.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4861.00000000	 7574.00000000	 -75.00000000	 -1722.00000000	 -3952.00000000	 388447.00000000	 -896.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4862.00000000	 7541.00000000	 -74.00000000	 -1853.00000000	 -3937.00000000	 388369.00000000	 -879.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4863.00000000	 7510.00000000	 -77.00000000	 -1981.00000000	 -3933.00000000	 388379.00000000	 -919.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4864.00000000	 7473.00000000	 -72.00000000	 -2113.00000000	 -3914.00000000	 388357.00000000	 -879.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4865.00000000	 7434.00000000	 -76.00000000	 -2241.00000000	 -3954.00000000	 388456.00000000	 -928.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4866.00000000	 7394.00000000	 -78.00000000	 -2369.00000000	 -3937.00000000	 388328.00000000	 -895.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4867.00000000	 7353.00000000	 -73.00000000	 -2496.00000000	 -3951.00000000	 388461.00000000	 -900.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4868.00000000	 7306.00000000	 -74.00000000	 -2626.00000000	 -3905.00000000	 388373.00000000	 -920.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4869.00000000	 7260.00000000	 -74.00000000	 -2748.00000000	 -3917.00000000	 388394.00000000	 -904.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4870.00000000	 7210.00000000	 -74.00000000	 -2875.00000000	 -3912.00000000	 388354.00000000	 -929.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4871.00000000	 7159.00000000	 -74.00000000	 -2999.00000000	 -3941.00000000	 388456.00000000	 -959.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4872.00000000	 7104.00000000	 -72.00000000	 -3125.00000000	 -3912.00000000	 388365.00000000	 -936.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4873.00000000	 7051.00000000	 -75.00000000	 -3242.00000000	 -3896.00000000	 388392.00000000	 -942.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3104.00000000	 110.00000000	 80.00000000	 957.00000000
4874.00000000	 6990.00000000	 -70.00000000	 -3369.00000000	 -3896.00000000	 388336.00000000	 -914.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
4875.00000000	 6932.00000000	 -74.00000000	 -3485.00000000	 -3910.00000000	 388441.00000000	 -934.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4876.00000000	 6868.00000000	 -69.00000000	 -3607.00000000	 -3883.00000000	 388366.00000000	 -929.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4877.00000000	 6804.00000000	 -75.00000000	 -3724.00000000	 -3898.00000000	 388425.00000000	 -981.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4878.00000000	 6738.00000000	 -69.00000000	 -3843.00000000	 -3898.00000000	 388378.00000000	 -938.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4879.00000000	 6669.00000000	 -72.00000000	 -3957.00000000	 -3925.00000000	 388411.00000000	 -976.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4880.00000000	 6598.00000000	 -69.00000000	 -4074.00000000	 -3899.00000000	 388372.00000000	 -918.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4881.00000000	 6528.00000000	 -70.00000000	 -4184.00000000	 -3886.00000000	 388438.00000000	 -943.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4882.00000000	 6451.00000000	 -67.00000000	 -4300.00000000	 -3893.00000000	 388348.00000000	 -936.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4883.00000000	 6376.00000000	 -69.00000000	 -4408.00000000	 -3898.00000000	 388436.00000000	 -963.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4884.00000000	 6295.00000000	 -66.00000000	 -4521.00000000	 -3870.00000000	 388379.00000000	 -921.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4885.00000000	 6216.00000000	 -70.00000000	 -4625.00000000	 -3887.00000000	 388405.00000000	 -1003.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4886.00000000	 6134.00000000	 -66.00000000	 -4737.00000000	 -3882.00000000	 388343.00000000	 -928.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4887.00000000	 6051.00000000	 -65.00000000	 -4837.00000000	 -3900.00000000	 388427.00000000	 -1003.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4888.00000000	 5962.00000000	 -67.00000000	 -4945.00000000	 -3870.00000000	 388324.00000000	 -979.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4889.00000000	 5876.00000000	 -65.00000000	 -5046.00000000	 -3893.00000000	 388440.00000000	 -950.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4890.00000000	 5786.00000000	 -63.00000000	 -5148.00000000	 -3858.00000000	 388372.00000000	 -921.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4891.00000000	 5696.00000000	 -66.00000000	 -5245.00000000	 -3861.00000000	 388429.00000000	 -971.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4892.00000000	 5600.00000000	 -62.00000000	 -5345.00000000	 -3879.00000000	 388320.00000000	 -954.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4893.00000000	 5508.00000000	 -61.00000000	 -5439.00000000	 -3863.00000000	 388438.00000000	 -988.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4894.00000000	 5409.00000000	 -61.00000000	 -5535.00000000	 -3871.00000000	 388311.00000000	 -968.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4895.00000000	 5313.00000000	 -62.00000000	 -5626.00000000	 -3852.00000000	 388423.00000000	 -944.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
4896.00000000	 5212.00000000	 -60.00000000	 -5720.00000000	 -3869.00000000	 388351.00000000	 -935.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4897.00000000	 5111.00000000	 -59.00000000	 -5807.00000000	 -3845.00000000	 388415.00000000	 -961.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4898.00000000	 5008.00000000	 -57.00000000	 -5896.00000000	 -3871.00000000	 388321.00000000	 -979.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4899.00000000	 4904.00000000	 -57.00000000	 -5981.00000000	 -3830.00000000	 388404.00000000	 -949.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
4900.00000000	 4796.00000000	 -61.00000000	 -6067.00000000	 -3839.00000000	 388335.00000000	 -963.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4901.00000000	 4691.00000000	 -52.00000000	 -6146.00000000	 -3839.00000000	 388415.00000000	 -972.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4902.00000000	 4580.00000000	 -55.00000000	 -6228.00000000	 -3831.00000000	 388369.00000000	 -980.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4903.00000000	 4472.00000000	 -56.00000000	 -6306.00000000	 -3820.00000000	 388401.00000000	 -940.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4904.00000000	 4359.00000000	 -51.00000000	 -6383.00000000	 -3834.00000000	 388318.00000000	 -1015.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4905.00000000	 4247.00000000	 -55.00000000	 -6456.00000000	 -3830.00000000	 388435.00000000	 -899.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4906.00000000	 4131.00000000	 -50.00000000	 -6531.00000000	 -3865.00000000	 388293.00000000	 -1012.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4907.00000000	 4016.00000000	 -50.00000000	 -6600.00000000	 -3803.00000000	 388379.00000000	 -904.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3102.00000000	 110.00000000	 80.00000000	 957.00000000
4908.00000000	 3900.00000000	 -52.00000000	 -6669.00000000	 -3841.00000000	 388387.00000000	 -1008.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3103.00000000	 110.00000000	 80.00000000	 957.00000000
4909.00000000	 3782.00000000	 -46.00000000	 -6734.00000000	 -3810.00000000	 388387.00000000	 -877.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3106.00000000	 110.00000000	 80.00000000	 958.00000000
4910.00000000	 3662.00000000	 -48.00000000	 -6801.00000000	 -3812.00000000	 388383.00000000	 -991.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
4911.00000000	 3543.00000000	 -47.00000000	 -6862.00000000	 -3801.00000000	 388447.00000000	 -911.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 958.00000000
4912.00000000	 3420.00000000	 -46.00000000	 -6922.00000000	 -3816.00000000	 388317.00000000	 -993.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4913.00000000	 3299.00000000	 -43.00000000	 -6981.00000000	 -3815.00000000	 388444.00000000	 -898.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4914.00000000	 3175.00000000	 -44.00000000	 -7036.00000000	 -3800.00000000	 388381.00000000	 -1012.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
4915.00000000	 3052.00000000	 -44.00000000	 -7092.00000000	 -3805.00000000	 388365.00000000	 -925.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4916.00000000	 2925.00000000	 -41.00000000	 -7143.00000000	 -3813.00000000	 388437.00000000	 -1023.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3101.00000000	 110.00000000	 80.00000000	 957.00000000
4917.00000000	 2799.00000000	 -41.00000000	 -7192.00000000	 -3797.00000000	 388362.00000000	 -908.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4918.00000000	 2672.00000000	 -41.00000000	 -7240.00000000	 -3814.00000000	 388387.00000000	 -1023.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3102.00000000	 110.00000000	 80.00000000	 957.00000000
4919.00000000	 2544.00000000	 -36.00000000	 -7286.00000000	 -3807.00000000	 388375.00000000	 -908.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4920.00000000	 2417.00000000	 -39.00000000	 -7328.00000000	 -3803.00000000	 388406.00000000	 -1020.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4921.00000000	 2286.00000000	 -36.00000000	 -7368.00000000	 -3766.00000000	 388382.00000000	 -900.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3106.00000000	 110.00000000	 80.00000000	 957.00000000
4922.00000000	 2156.00000000	 -35.00000000	 -7408.00000000	 -3822.00000000	 388389.00000000	 -986.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3099.00000000	 110.00000000	 80.00000000	 957.00000000
4923.00000000	 2025.00000000	 -34.00000000	 -7444.00000000	 -3767.00000000	 388458.00000000	 -888.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3097.00000000	 110.00000000	 80.00000000	 958.00000000
4924.00000000	 1895.00000000	 -34.00000000	 -7479.00000000	 -3827.00000000	 388311.00000000	 -982.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3100.00000000	 110.00000000	 80.00000000	 957.00000000
