536.00000000	 -34.00000000	 -4.00000000	 7682.00000000	 -1169.00000000	 -846.00000000	 -388669.00000000	 -3983.00000000	 -3983.00000000	 -3983.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
537.00000000	 -43.00000000	 -3.00000000	 7683.00000000	 -1183.00000000	 -851.00000000	 -389613.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
538.00000000	 -39.00000000	 -4.00000000	 7681.00000000	 -1170.00000000	 -885.00000000	 -388254.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
539.00000000	 -40.00000000	 -2.00000000	 7683.00000000	 -1144.00000000	 -857.00000000	 -389003.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
540.00000000	 -39.00000000	 0.00000000	 7682.00000000	 -1183.00000000	 -866.00000000	 -389611.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
541.00000000	 -40.00000000	 -3.00000000	 7681.00000000	 -1169.00000000	 -855.00000000	 -388217.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
542.00000000	 -41.00000000	 -4.00000000	 7683.00000000	 -1174.00000000	 -842.00000000	 -389807.00000000	 -3984.00000000	 -3984.00000000	 -3984.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
543.00000000	 -37.00000000	 -2.00000000	 7681.00000000	 -1217.00000000	 -902.00000000	 -388467.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3675.00000000	 110.00000000	 80.00000000	 959.00000000
544.00000000	 -42.00000000	 -4.00000000	 7682.00000000	 -1206.00000000	 -860.00000000	 -389141.00000000	 -3982.00000000	 -3982.00000000	 -3982.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3668.00000000	 110.00000000	 80.00000000	 959.00000000
545.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 -1164.00000000	 -861.00000000	 -389113.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3674.00000000	 110.00000000	 80.00000000	 959.00000000
