1896.00000000	 62.00000000	 -104.00000000	 7686.00000000	 -6001.00000000	 -4889.00000000	 -1946085.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3376.00000000	 110.00000000	 80.00000000	 958.00000000
1897.00000000	 67.00000000	 -103.00000000	 7682.00000000	 -6033.00000000	 -4911.00000000	 -1945429.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1898.00000000	 68.00000000	 -104.00000000	 7684.00000000	 -6034.00000000	 -4938.00000000	 -1945914.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1899.00000000	 65.00000000	 -107.00000000	 7682.00000000	 -6026.00000000	 -4950.00000000	 -1945775.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3374.00000000	 110.00000000	 80.00000000	 958.00000000
1900.00000000	 68.00000000	 -104.00000000	 7684.00000000	 -5981.00000000	 -4922.00000000	 -1945462.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1901.00000000	 67.00000000	 -103.00000000	 7683.00000000	 -5989.00000000	 -4968.00000000	 -1945760.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1902.00000000	 64.00000000	 -107.00000000	 7682.00000000	 -6026.00000000	 -4955.00000000	 -1946047.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1903.00000000	 67.00000000	 -106.00000000	 7685.00000000	 -5972.00000000	 -4952.00000000	 -1945788.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1904.00000000	 67.00000000	 -103.00000000	 7685.00000000	 -5910.00000000	 -4943.00000000	 -1945421.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1905.00000000	 68.00000000	 -107.00000000	 7680.00000000	 -6001.00000000	 -5016.00000000	 -1946269.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1906.00000000	 67.00000000	 -107.00000000	 7682.00000000	 -5988.00000000	 -4997.00000000	 -1945432.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1907.00000000	 66.00000000	 -105.00000000	 7686.00000000	 -5906.00000000	 -4970.00000000	 -1945461.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3372.00000000	 110.00000000	 80.00000000	 958.00000000
1908.00000000	 66.00000000	 -107.00000000	 7684.00000000	 -5932.00000000	 -4983.00000000	 -1946013.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3370.00000000	 110.00000000	 80.00000000	 958.00000000
1909.00000000	 67.00000000	 -106.00000000	 7682.00000000	 -5920.00000000	 -4977.00000000	 -1946226.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1910.00000000	 69.00000000	 -107.00000000	 7683.00000000	 -5898.00000000	 -5019.00000000	 -1946134.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1911.00000000	 65.00000000	 -106.00000000	 7683.00000000	 -5888.00000000	 -4955.00000000	 -1946151.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1912.00000000	 65.00000000	 -108.00000000	 7684.00000000	 -5861.00000000	 -4984.00000000	 -1945640.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1913.00000000	 67.00000000	 -107.00000000	 7681.00000000	 -5893.00000000	 -5010.00000000	 -1945262.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1914.00000000	 64.00000000	 -108.00000000	 7685.00000000	 -5848.00000000	 -5013.00000000	 -1946237.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1915.00000000	 68.00000000	 -107.00000000	 7683.00000000	 -5847.00000000	 -4942.00000000	 -1946156.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1916.00000000	 65.00000000	 -108.00000000	 7683.00000000	 -5862.00000000	 -4983.00000000	 -1945682.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1917.00000000	 65.00000000	 -108.00000000	 7684.00000000	 -5810.00000000	 -4919.00000000	 -1946413.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1918.00000000	 65.00000000	 -108.00000000	 7682.00000000	 -5845.00000000	 -4953.00000000	 -1945058.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3367.00000000	 110.00000000	 80.00000000	 958.00000000
1919.00000000	 66.00000000	 -107.00000000	 7683.00000000	 -5802.00000000	 -4922.00000000	 -1945832.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3367.00000000	 110.00000000	 80.00000000	 958.00000000
1920.00000000	 60.00000000	 -109.00000000	 7684.00000000	 -5820.00000000	 -4926.00000000	 -1946456.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1921.00000000	 68.00000000	 -108.00000000	 7682.00000000	 -5795.00000000	 -4923.00000000	 -1945166.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3375.00000000	 110.00000000	 80.00000000	 958.00000000
1922.00000000	 64.00000000	 -108.00000000	 7685.00000000	 -5816.00000000	 -4884.00000000	 -1945974.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3375.00000000	 109.00000000	 80.00000000	 958.00000000
1923.00000000	 64.00000000	 -108.00000000	 7682.00000000	 -5811.00000000	 -4889.00000000	 -1946007.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3367.00000000	 110.00000000	 80.00000000	 958.00000000
1924.00000000	 64.00000000	 -109.00000000	 7684.00000000	 -5794.00000000	 -4893.00000000	 -1945211.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1925.00000000	 63.00000000	 -107.00000000	 7682.00000000	 -5786.00000000	 -4877.00000000	 -1945660.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1926.00000000	 62.00000000	 -110.00000000	 7684.00000000	 -5817.00000000	 -4855.00000000	 -1946036.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3368.00000000	 109.00000000	 80.00000000	 958.00000000
1927.00000000	 64.00000000	 -107.00000000	 7683.00000000	 -5756.00000000	 -4838.00000000	 -1945950.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3372.00000000	 110.00000000	 80.00000000	 958.00000000
1928.00000000	 62.00000000	 -108.00000000	 7683.00000000	 -5776.00000000	 -4870.00000000	 -1945904.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1929.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5809.00000000	 -4834.00000000	 -1946127.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3365.00000000	 110.00000000	 80.00000000	 958.00000000
1930.00000000	 61.00000000	 -108.00000000	 7684.00000000	 -5806.00000000	 -4792.00000000	 -1945539.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1931.00000000	 64.00000000	 -106.00000000	 7682.00000000	 -5804.00000000	 -4804.00000000	 -1945575.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1932.00000000	 58.00000000	 -108.00000000	 7684.00000000	 -5803.00000000	 -4784.00000000	 -1946267.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3371.00000000	 110.00000000	 80.00000000	 958.00000000
1933.00000000	 64.00000000	 -107.00000000	 7682.00000000	 -5833.00000000	 -4818.00000000	 -1945776.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3365.00000000	 110.00000000	 80.00000000	 958.00000000
1934.00000000	 61.00000000	 -107.00000000	 7685.00000000	 -5795.00000000	 -4765.00000000	 -1945499.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3371.00000000	 110.00000000	 80.00000000	 958.00000000
1935.00000000	 62.00000000	 -107.00000000	 7681.00000000	 -5836.00000000	 -4786.00000000	 -1946518.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3366.00000000	 110.00000000	 80.00000000	 958.00000000
1936.00000000	 60.00000000	 -108.00000000	 7684.00000000	 -5821.00000000	 -4771.00000000	 -1945727.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1937.00000000	 63.00000000	 -104.00000000	 7684.00000000	 -5867.00000000	 -4775.00000000	 -1945688.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1938.00000000	 61.00000000	 -108.00000000	 7680.00000000	 -5864.00000000	 -4761.00000000	 -1945841.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3369.00000000	 110.00000000	 80.00000000	 958.00000000
1939.00000000	 60.00000000	 -107.00000000	 7686.00000000	 -5818.00000000	 -4725.00000000	 -1945330.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1940.00000000	 61.00000000	 -107.00000000	 7682.00000000	 -5905.00000000	 -4733.00000000	 -1945898.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1941.00000000	 61.00000000	 -103.00000000	 7683.00000000	 -5902.00000000	 -4729.00000000	 -1946669.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1942.00000000	 61.00000000	 -106.00000000	 7681.00000000	 -5908.00000000	 -4763.00000000	 -1945151.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1943.00000000	 60.00000000	 -106.00000000	 7686.00000000	 -5870.00000000	 -4717.00000000	 -1945853.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1944.00000000	 63.00000000	 -105.00000000	 7685.00000000	 -5885.00000000	 -4706.00000000	 -1945865.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1945.00000000	 60.00000000	 -105.00000000	 7681.00000000	 -5949.00000000	 -4757.00000000	 -1945860.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3366.00000000	 110.00000000	 80.00000000	 958.00000000
1946.00000000	 61.00000000	 -105.00000000	 7683.00000000	 -5919.00000000	 -4718.00000000	 -1945534.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3363.00000000	 109.00000000	 80.00000000	 958.00000000
1947.00000000	 60.00000000	 -104.00000000	 7685.00000000	 -5929.00000000	 -4725.00000000	 -1946124.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1948.00000000	 65.00000000	 -104.00000000	 7685.00000000	 -5943.00000000	 -4676.00000000	 -1945323.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1949.00000000	 61.00000000	 -102.00000000	 7681.00000000	 -6012.00000000	 -4796.00000000	 -1946425.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1950.00000000	 58.00000000	 -104.00000000	 7680.00000000	 -5976.00000000	 -4716.00000000	 -1946045.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1951.00000000	 66.00000000	 -106.00000000	 7684.00000000	 -5960.00000000	 -4740.00000000	 -1945310.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1952.00000000	 63.00000000	 -104.00000000	 7686.00000000	 -5960.00000000	 -4746.00000000	 -1945477.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1953.00000000	 61.00000000	 -102.00000000	 7682.00000000	 -6013.00000000	 -4797.00000000	 -1946734.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1954.00000000	 63.00000000	 -105.00000000	 7684.00000000	 -6008.00000000	 -4748.00000000	 -1945821.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1955.00000000	 63.00000000	 -102.00000000	 7682.00000000	 -6002.00000000	 -4767.00000000	 -1945728.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1956.00000000	 62.00000000	 -105.00000000	 7682.00000000	 -6027.00000000	 -4804.00000000	 -1945901.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1957.00000000	 64.00000000	 -103.00000000	 7683.00000000	 -6030.00000000	 -4817.00000000	 -1945718.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3361.00000000	 110.00000000	 80.00000000	 958.00000000
1958.00000000	 63.00000000	 -101.00000000	 7686.00000000	 -5993.00000000	 -4765.00000000	 -1945536.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1959.00000000	 64.00000000	 -104.00000000	 7680.00000000	 -6068.00000000	 -4865.00000000	 -1945912.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3361.00000000	 110.00000000	 80.00000000	 958.00000000
1960.00000000	 66.00000000	 -103.00000000	 7692.00000000	 -5982.00000000	 -4764.00000000	 -1945575.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1961.00000000	 64.00000000	 -102.00000000	 7676.00000000	 -6072.00000000	 -4858.00000000	 -1946142.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3368.00000000	 110.00000000	 80.00000000	 958.00000000
1962.00000000	 63.00000000	 -106.00000000	 7685.00000000	 -6050.00000000	 -4819.00000000	 -1946020.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3368.00000000	 109.00000000	 80.00000000	 958.00000000
1963.00000000	 66.00000000	 -104.00000000	 7683.00000000	 -6058.00000000	 -4829.00000000	 -1945020.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3364.00000000	 109.00000000	 80.00000000	 958.00000000
1964.00000000	 64.00000000	 -102.00000000	 7682.00000000	 -6075.00000000	 -4895.00000000	 -1945777.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1965.00000000	 66.00000000	 -105.00000000	 7683.00000000	 -6041.00000000	 -4865.00000000	 -1945990.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3361.00000000	 110.00000000	 80.00000000	 958.00000000
1966.00000000	 65.00000000	 -103.00000000	 7680.00000000	 -6039.00000000	 -4897.00000000	 -1944791.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3363.00000000	 110.00000000	 80.00000000	 958.00000000
1967.00000000	 67.00000000	 -101.00000000	 7686.00000000	 -6038.00000000	 -4884.00000000	 -1945282.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3363.00000000	 110.00000000	 80.00000000	 958.00000000
1968.00000000	 65.00000000	 -106.00000000	 7681.00000000	 -6059.00000000	 -4904.00000000	 -1945704.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3361.00000000	 110.00000000	 80.00000000	 958.00000000
1969.00000000	 66.00000000	 -104.00000000	 7682.00000000	 -6037.00000000	 -4943.00000000	 -1945268.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3361.00000000	 110.00000000	 80.00000000	 958.00000000
1970.00000000	 65.00000000	 -104.00000000	 7686.00000000	 -6024.00000000	 -4925.00000000	 -1945844.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1971.00000000	 68.00000000	 -106.00000000	 7682.00000000	 -6031.00000000	 -4937.00000000	 -1945847.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3364.00000000	 110.00000000	 80.00000000	 958.00000000
1972.00000000	 67.00000000	 -105.00000000	 7685.00000000	 -5982.00000000	 -4950.00000000	 -1945244.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3360.00000000	 110.00000000	 80.00000000	 958.00000000
1973.00000000	 68.00000000	 -102.00000000	 7682.00000000	 -6005.00000000	 -4950.00000000	 -1945521.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3362.00000000	 109.00000000	 80.00000000	 958.00000000
1974.00000000	 63.00000000	 -107.00000000	 7682.00000000	 -6022.00000000	 -4959.00000000	 -1945982.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1975.00000000	 68.00000000	 -104.00000000	 7684.00000000	 -5975.00000000	 -4971.00000000	 -1945515.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1976.00000000	 68.00000000	 -107.00000000	 7684.00000000	 -5947.00000000	 -4971.00000000	 -1946148.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1977.00000000	 66.00000000	 -105.00000000	 7683.00000000	 -5990.00000000	 -4966.00000000	 -1945588.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1978.00000000	 67.00000000	 -106.00000000	 7682.00000000	 -5950.00000000	 -4989.00000000	 -1945292.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1979.00000000	 65.00000000	 -106.00000000	 7683.00000000	 -5929.00000000	 -4975.00000000	 -1945896.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1980.00000000	 68.00000000	 -106.00000000	 7684.00000000	 -5942.00000000	 -4982.00000000	 -1945515.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1981.00000000	 67.00000000	 -107.00000000	 7683.00000000	 -5913.00000000	 -4983.00000000	 -1945014.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1982.00000000	 66.00000000	 -106.00000000	 7685.00000000	 -5864.00000000	 -4969.00000000	 -1945307.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1983.00000000	 67.00000000	 -108.00000000	 7682.00000000	 -5939.00000000	 -5010.00000000	 -1946064.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1984.00000000	 66.00000000	 -105.00000000	 7684.00000000	 -5872.00000000	 -4947.00000000	 -1945682.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1985.00000000	 65.00000000	 -110.00000000	 7682.00000000	 -5870.00000000	 -4991.00000000	 -1945626.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1986.00000000	 67.00000000	 -106.00000000	 7681.00000000	 -5857.00000000	 -4998.00000000	 -1945391.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1987.00000000	 67.00000000	 -109.00000000	 7685.00000000	 -5852.00000000	 -4969.00000000	 -1945409.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 109.00000000	 80.00000000	 958.00000000
1988.00000000	 65.00000000	 -107.00000000	 7683.00000000	 -5822.00000000	 -4949.00000000	 -1945457.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1989.00000000	 65.00000000	 -108.00000000	 7682.00000000	 -5832.00000000	 -4944.00000000	 -1946674.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1990.00000000	 64.00000000	 -108.00000000	 7684.00000000	 -5837.00000000	 -4975.00000000	 -1945095.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1991.00000000	 65.00000000	 -108.00000000	 7683.00000000	 -5806.00000000	 -4899.00000000	 -1945805.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1992.00000000	 64.00000000	 -108.00000000	 7682.00000000	 -5840.00000000	 -4931.00000000	 -1945874.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
1993.00000000	 66.00000000	 -109.00000000	 7685.00000000	 -5797.00000000	 -4917.00000000	 -1945377.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3362.00000000	 110.00000000	 80.00000000	 958.00000000
